Data from 1CFU2_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:11:06 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-34.12
166.742	-5.12
172.777	98.88
178.805	395.88
184.826	1088.88
190.841	2240.88
196.849	3499.88
202.85	4349.88
208.845	4529.88
214.833	4379.88
220.815	4230.88
226.789	4111.88
232.758	4006.88
238.719	3894.88
244.674	3748.88
250.623	3597.88
256.565	3421.88
262.5	3264.88
268.429	3159.88
274.351	3040.88
280.267	2906.88
286.176	2821.88
292.079	2719.88
297.975	2656.88
303.865	2556.88
309.748	2519.88
315.625	2451.88
321.495	2413.88
327.359	2347.88
333.217	2335.88
339.068	2329.88
344.912	2325.88
350.751	2306.88
356.583	2304.88
362.408	2314.88
368.227	2312.88
374.04	2313.88
379.847	2300.88
385.647	2324.88
391.44	2343.88
397.228	2352.88
403.009	2363.88
408.784	2356.88
414.553	2405.88
420.315	2394.88
426.071	2382.88
431.821	2388.88
437.565	2377.88
443.302	2371.88
449.033	2378.88
454.758	2362.88
460.477	2347.88
466.189	2358.88
471.896	2336.88
477.596	2341.88
483.29	2322.88
488.978	2310.88
494.66	2296.88
500.335	2262.88
506.005	2216.88
511.668	2187.88
517.325	2155.88
522.977	2121.88
528.622	2101.88
534.261	2068.88
539.894	2049.88
545.521	2015.88
551.141	2032.88
556.756	2022.88
562.365	2015.88
567.968	1982.88
573.565	1989.88
579.155	1970.88
584.74	1949.88
590.319	1962.88
595.892	1936.88
601.459	1926.88
607.02	1902.88
612.575	1892.88
618.124	1865.88
623.667	1877.88
629.204	1844.88
634.735	1836.88
640.261	1826.88
645.781	1791.88
651.294	1791.88
656.802	1790.88
662.304	1782.88
667.8	1757.88
673.29	1783.88
678.775	1768.88
684.254	1783.88
689.726	1767.88
695.193	1740.88
700.655	1720.88
706.11	1734.88
711.56	1712.88
717.004	1681.88
722.442	1695.88
727.874	1664.88
733.301	1671.88
738.722	1672.88
744.137	1649.88
