Data from 1CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 24 17:50:36 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-34.25
166.742	0.75
172.777	103.75
178.805	419.75
184.826	1126.75
190.841	2294.75
196.849	3554.75
202.85	4376.75
208.845	4542.75
214.833	4414.75
220.815	4253.75
226.789	4158.75
232.758	4034.75
238.719	3916.75
244.674	3817.75
250.623	3650.75
256.565	3493.75
262.5	3322.75
268.429	3211.75
274.351	3075.75
280.267	2998.75
286.176	2901.75
292.079	2783.75
297.975	2723.75
303.865	2652.75
309.748	2586.75
315.625	2517.75
321.495	2490.75
327.359	2450.75
333.217	2424.75
339.068	2382.75
344.912	2386.75
350.751	2381.75
356.583	2347.75
362.408	2349.75
368.227	2379.75
374.04	2375.75
379.847	2378.75
385.647	2379.75
391.44	2417.75
397.228	2415.75
403.009	2427.75
408.784	2428.75
414.553	2474.75
420.315	2478.75
426.071	2467.75
431.821	2459.75
437.565	2460.75
443.302	2461.75
449.033	2466.75
454.758	2449.75
460.477	2426.75
466.189	2433.75
471.896	2418.75
477.596	2388.75
483.29	2377.75
488.978	2366.75
494.66	2369.75
500.335	2363.75
506.005	2300.75
511.668	2229.75
517.325	2203.75
522.977	2173.75
528.622	2129.75
534.261	2126.75
539.894	2093.75
545.521	2066.75
551.141	2075.75
556.756	2072.75
562.365	2043.75
567.968	2027.75
573.565	2024.75
579.155	1996.75
584.74	2012.75
590.319	1994.75
595.892	1965.75
601.459	1961.75
607.02	1936.75
612.575	1955.75
618.124	1906.75
623.667	1902.75
629.204	1888.75
634.735	1878.75
640.261	1847.75
645.781	1836.75
651.294	1836.75
656.802	1829.75
662.304	1820.75
667.8	1805.75
673.29	1825.75
678.775	1814.75
684.254	1805.75
689.726	1802.75
695.193	1776.75
700.655	1765.75
706.11	1766.75
711.56	1739.75
717.004	1733.75
