Data from 10000CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:06:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.75
166.742	-0.75
172.777	100.25
178.805	408.25
184.826	1141.25
190.841	2327.25
196.849	3691.25
202.85	4560.25
208.845	4767.25
214.833	4635.25
220.815	4440.25
226.789	4352.25
232.758	4214.25
238.719	4097.25
244.674	3948.25
250.623	3761.25
256.565	3600.25
262.5	3444.25
268.429	3307.25
274.351	3194.25
280.267	3061.25
286.176	2956.25
292.079	2851.25
297.975	2766.25
303.865	2675.25
309.748	2629.25
315.625	2553.25
321.495	2481.25
327.359	2471.25
333.217	2413.25
339.068	2412.25
344.912	2408.25
350.751	2387.25
356.583	2393.25
362.408	2384.25
368.227	2396.25
374.04	2400.25
379.847	2409.25
385.647	2412.25
391.44	2417.25
397.228	2417.25
403.009	2427.25
408.784	2460.25
414.553	2475.25
420.315	2469.25
426.071	2480.25
431.821	2482.25
437.565	2471.25
443.302	2438.25
449.033	2454.25
454.758	2462.25
460.477	2409.25
466.189	2419.25
471.896	2415.25
477.596	2388.25
483.29	2383.25
488.978	2392.25
494.66	2348.25
500.335	2339.25
506.005	2296.25
511.668	2257.25
517.325	2222.25
522.977	2176.25
528.622	2155.25
534.261	2127.25
539.894	2120.25
545.521	2097.25
551.141	2097.25
556.756	2072.25
562.365	2071.25
567.968	2044.25
573.565	2072.25
579.155	2022.25
584.74	2015.25
590.319	1996.25
595.892	1982.25
601.459	1968.25
607.02	1966.25
612.575	1955.25
618.124	1938.25
623.667	1908.25
629.204	1902.25
634.735	1877.25
640.261	1871.25
645.781	1842.25
651.294	1838.25
656.802	1849.25
662.304	1817.25
667.8	1833.25
673.29	1834.25
678.775	1821.25
684.254	1819.25
689.726	1802.25
695.193	1781.25
700.655	1769.25
706.11	1753.25
711.56	1748.25
717.004	1736.25
722.442	1746.25
727.874	1718.25
733.301	1706.25
738.722	1696.25
744.137	1706.25
749.547	1702.25
754.951	1695.25
760.349	1693.25
765.741	1689.25
771.128	1692.25
776.509	1694.25
781.885	1692.25
787.254	1668.25
792.618	1669.25
797.977	1665.25
803.33	1649.25
808.677	1656.25
814.019	1627.25
819.355	1624.25
824.686	1585.25
830.011	1562.25
835.33	1573.25
840.644	1562.25
845.952	1565.25
851.255	1549.25
856.552	1556.25
861.844	1534.25
867.13	1528.25
872.41	1525.25
877.686	1514.25
882.955	1495.25
888.219	1472.25
893.478	1449.25
898.731	1414.25
903.979	1408.25
909.221	1394.25
914.458	1391.25
919.69	1380.25
924.916	1388.25
930.136	1403.25
935.351	1384.25
940.561	1376.25
