Data from 100CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 24 17:57:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-36.62
166.742	-1.62
172.777	109.38
178.805	431.38
184.826	1202.38
190.841	2472.38
196.849	3888.38
202.85	4815.38
208.845	5042.38
214.833	4892.38
220.815	4721.38
226.789	4603.38
232.758	4501.38
238.719	4388.38
244.674	4235.38
250.623	4059.38
256.565	3911.38
262.5	3740.38
268.429	3613.38
274.351	3475.38
280.267	3376.38
286.176	3266.38
292.079	3165.38
297.975	3091.38
303.865	3003.38
309.748	2929.38
315.625	2864.38
321.495	2821.38
327.359	2775.38
333.217	2769.38
339.068	2754.38
344.912	2732.38
350.751	2682.38
356.583	2711.38
362.408	2699.38
368.227	2714.38
374.04	2718.38
379.847	2726.38
385.647	2729.38
391.44	2758.38
397.228	2758.38
403.009	2785.38
408.784	2806.38
414.553	2800.38
420.315	2784.38
426.071	2819.38
431.821	2812.38
437.565	2801.38
443.302	2804.38
449.033	2817.38
454.758	2781.38
460.477	2784.38
466.189	2750.38
471.896	2764.38
477.596	2739.38
483.29	2720.38
488.978	2726.38
494.66	2714.38
500.335	2691.38
506.005	2647.38
511.668	2596.38
517.325	2546.38
522.977	2535.38
528.622	2490.38
534.261	2483.38
539.894	2457.38
545.521	2461.38
551.141	2439.38
556.756	2399.38
562.365	2403.38
567.968	2393.38
573.565	2383.38
579.155	2370.38
584.74	2354.38
590.319	2350.38
595.892	2325.38
601.459	2295.38
607.02	2317.38
612.575	2303.38
618.124	2258.38
623.667	2257.38
629.204	2240.38
634.735	2205.38
640.261	2204.38
645.781	2187.38
651.294	2172.38
656.802	2180.38
662.304	2164.38
667.8	2171.38
673.29	2155.38
678.775	2141.38
684.254	2145.38
689.726	2129.38
695.193	2124.38
700.655	2111.38
706.11	2094.38
711.56	2084.38
717.004	2064.38
722.442	2051.38
727.874	2038.38
733.301	2029.38
738.722	2024.38
744.137	2037.38
749.547	2021.38
754.951	2037.38
760.349	2020.38
765.741	2005.38
771.128	2001.38
776.509	2036.38
781.885	2027.38
787.254	2003.38
792.618	2019.38
797.977	1989.38
803.33	1994.38
808.677	1987.38
814.019	1948.38
819.355	1949.38
824.686	1916.38
830.011	1900.38
835.33	1889.38
840.644	1904.38
845.952	1887.38
851.255	1882.38
856.552	1889.38
861.844	1878.38
867.13	1891.38
872.41	1869.38
877.686	1847.38
882.955	1840.38
888.219	1810.38
893.478	1797.38
898.731	1756.38
903.979	1754.38
909.221	1727.38
914.458	1716.38
919.69	1721.38
924.916	1704.38
930.136	1706.38
935.351	1729.38
940.561	1705.38
945.766	1694.38
950.965	1689.38
956.158	1672.38
961.347	1675.38
966.529	1636.38
971.707	1636.38
976.879	1620.38
982.046	1593.38
987.208	1588.38
992.364	1591.38
997.515	1606.38
1002.66	1612.38
1007.801	1616.38
1012.936	1644.38
1018.066	1638.38
1023.19	1659.38
1028.309	1649.38
1033.423	1650.38
1038.532	1643.38
1043.636	1630.38
1048.734	1620.38
1053.827	1605.38
1058.915	1602.38
1063.998	1596.38
1069.075	1575.38
1074.147	1588.38
1079.214	1588.38
1084.276	1598.38
1089.333	1620.38
1094.385	1619.38
1099.431	1641.38
1104.472	1621.38
1109.509	1636.38
1114.54	1609.38
1119.565	1594.38
1124.586	1563.38
1129.602	1554.38
1134.613	1550.38
1139.618	1557.38
1144.619	1542.38
1149.614	1549.38
1154.604	1562.38
1159.589	1564.38
1164.57	1578.38
1169.545	1580.38
1174.515	1586.38
1179.48	1571.38
1184.44	1558.38
1189.395	1555.38
1194.345	1563.38
1199.29	1540.38
1204.23	1523.38
1209.165	1548.38
1214.095	1582.38
1219.021	1584.38
1223.941	1590.38
1228.856	1600.38
1233.766	1599.38
1238.672	1605.38
1243.572	1608.38
1248.467	1588.38
1253.358	1570.38
1258.244	1551.38
1263.124	1522.38
1268	1507.38
1272.871	1500.38
1277.737	1488.38
1282.599	1471.38
1287.455	1504.38
1292.306	1483.38
1297.153	1503.38
1301.995	1538.38
1306.832	1526.38
1311.664	1523.38
1316.491	1533.38
1321.314	1535.38
1326.132	1512.38
1330.945	1515.38
1335.753	1486.38
1340.556	1471.38
1345.354	1455.38
1350.148	1459.38
1354.937	1425.38
1359.722	1437.38
1364.501	1392.38
1369.276	1401.38
1374.046	1381.38
1378.811	1370.38
1383.572	1371.38
1388.327	1382.38
1393.079	1386.38
1397.825	1377.38
1402.567	1355.38
1407.304	1360.38
1412.036	1350.38
1416.764	1341.38
1421.487	1345.38
1426.205	1361.38
1430.919	1340.38
1435.628	1367.38
1440.333	1383.38
1445.032	1395.38
1449.727	1411.38
1454.418	1410.38
1459.104	1404.38
1463.785	1399.38
1468.462	1384.38
1473.134	1390.38
1477.802	1366.38
1482.465	1369.38
1487.123	1355.38
1491.777	1351.38
1496.426	1364.38
1501.071	1357.38
1505.711	1388.38
1510.347	1391.38
1514.978	1406.38
1519.604	1408.38
1524.226	1428.38
1528.844	1416.38
1533.457	1417.38
1538.065	1413.38
1542.669	1405.38
1547.269	1388.38
1551.864	1401.38
1556.454	1408.38
1561.041	1428.38
1565.622	1436.38
1570.199	1436.38
1574.772	1456.38
1579.34	1478.38
1583.904	1498.38
1588.464	1536.38
1593.019	1542.38
1597.569	1557.38
1602.115	1547.38
1606.657	1574.38
1611.195	1575.38
1615.728	1572.38
1620.256	1594.38
1624.78	1609.38
1629.3	1618.38
1633.816	1647.38
1638.327	1669.38
1642.834	1706.38
1647.336	1730.38
1651.834	1705.38
1656.328	1707.38
1660.817	1690.38
1665.302	1667.38
1669.783	1641.38
1674.259	1599.38
1678.732	1563.38
1683.199	1535.38
1687.663	1494.38
1692.122	1440.38
1696.577	1384.38
1701.028	1331.38
1705.474	1294.38
1709.917	1259.38
1714.355	1252.38
1718.788	1220.38
1723.218	1209.38
1727.643	1198.38
1732.064	1172.38
1736.481	1152.38
1740.893	1129.38
1745.301	1109.38
1749.705	1080.38
1754.105	1058.38
1758.501	1045.38
1762.893	1016.38
1767.28	999.38
1771.663	1000.38
1776.042	1000.38
1780.417	982.38
1784.787	993.38
1789.154	1008.38
1793.516	993.38
1797.874	1010.38
1802.228	1002.38
1806.578	986.38
1810.924	975.38
1815.266	950.38
1819.603	945.38
1823.937	932.38
1828.266	926.38
1832.591	915.38
1836.913	920.38
1841.23	905.38
1845.543	901.38
1849.852	910.38
1854.156	914.38
1858.457	918.38
1862.754	920.38
1867.047	924.38
1871.335	934.38
1875.62	927.38
1879.9	922.38
1884.177	929.38
1888.449	921.38
1892.718	933.38
1896.982	912.38
1901.243	915.38
1905.499	920.38
1909.752	905.38
1914	911.38
1918.245	899.38
1922.485	900.38
1926.722	915.38
1930.954	910.38
1935.183	907.38
1939.408	905.38
1943.628	919.38
1947.845	912.38
1952.058	910.38
1956.267	898.38
1960.472	900.38
1964.673	887.38
1968.87	887.38
1973.063	873.38
1977.252	876.38
1981.438	852.38
1985.619	855.38
1989.797	864.38
1993.971	848.38
1998.14	866.38
2002.306	874.38
2006.469	871.38
2010.627	865.38
2014.781	860.38
2018.932	871.38
2023.078	867.38
2027.221	857.38
2031.36	855.38
2035.495	847.38
2039.627	855.38
2043.754	838.38
2047.878	836.38
2051.998	819.38
2056.114	843.38
2060.226	842.38
2064.334	837.38
2068.439	859.38
2072.54	855.38
2076.637	849.38
2080.73	849.38
2084.82	859.38
2088.906	843.38
2092.988	849.38
2097.066	852.38
2101.14	847.38
2105.211	839.38
2109.278	832.38
2113.342	837.38
2117.401	818.38
2121.457	821.38
2125.509	815.38
2129.558	813.38
2133.602	809.38
2137.643	805.38
2141.681	814.38
2145.714	794.38
2149.744	794.38
2153.77	788.38
2157.793	777.38
2161.812	769.38
2165.827	772.38
2169.838	772.38
2173.846	760.38
2177.851	737.38
2181.851	725.38
2185.848	717.38
2189.841	714.38
2193.831	700.38
2197.817	717.38
2201.799	701.38
2205.778	703.38
2209.753	701.38
2213.725	703.38
2217.693	697.38
2221.657	704.38
2225.618	694.38
2229.575	702.38
2233.529	692.38
2237.479	677.38
2241.425	667.38
2245.368	657.38
2249.307	661.38
2253.243	651.38
2257.175	638.38
2261.104	631.38
2265.029	620.38
2268.95	617.38
2272.868	623.38
2276.783	602.38
2280.694	602.38
2284.601	594.38
2288.505	583.38
2292.405	581.38
2296.302	569.38
2300.195	561.38
2304.085	563.38
2307.971	542.38
2311.854	543.38
2315.734	536.38
2319.609	520.38
2323.482	508.38
2327.351	501.38
2331.216	510.38
2335.078	503.38
2338.937	502.38
2342.792	489.38
2346.643	500.38
2350.492	492.38
2354.336	505.38
2358.178	492.38
2362.015	499.38
2365.85	504.38
2369.681	490.38
2373.508	503.38
2377.333	494.38
2381.153	495.38
2384.971	492.38
2388.785	493.38
2392.595	478.38
2396.402	477.38
2400.206	478.38
2404.007	478.38
2407.804	475.38
2411.597	480.38
2415.388	473.38
2419.174	466.38
2422.958	471.38
2426.738	472.38
2430.515	455.38
2434.289	464.38
2438.059	462.38
2441.825	463.38
2445.589	470.38
2449.349	455.38
2453.106	457.38
2456.859	433.38
2460.61	443.38
2464.356	436.38
2468.1	424.38
2471.84	425.38
2475.577	436.38
2479.311	434.38
2483.041	435.38
2486.768	431.38
2490.492	436.38
2494.213	437.38
2497.93	430.38
