Data from 100000CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:08:06 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.12
166.742	-6.12
172.777	100.88
178.805	405.88
184.826	1113.88
190.841	2283.88
196.849	3585.88
202.85	4452.88
208.845	4648.88
214.833	4512.88
220.815	4321.88
226.789	4210.88
232.758	4088.88
238.719	3969.88
244.674	3806.88
250.623	3670.88
256.565	3496.88
262.5	3316.88
268.429	3200.88
274.351	3079.88
280.267	2947.88
286.176	2860.88
292.079	2753.88
297.975	2665.88
303.865	2575.88
309.748	2511.88
315.625	2446.88
321.495	2401.88
327.359	2345.88
333.217	2333.88
339.068	2321.88
344.912	2319.88
350.751	2301.88
356.583	2290.88
362.408	2304.88
368.227	2303.88
374.04	2306.88
379.847	2297.88
385.647	2312.88
391.44	2319.88
397.228	2335.88
403.009	2362.88
408.784	2369.88
414.553	2379.88
420.315	2374.88
426.071	2369.88
431.821	2374.88
437.565	2392.88
443.302	2375.88
449.033	2380.88
454.758	2362.88
460.477	2357.88
466.189	2320.88
471.896	2322.88
477.596	2292.88
483.29	2293.88
488.978	2293.88
494.66	2273.88
500.335	2233.88
506.005	2219.88
511.668	2170.88
517.325	2134.88
522.977	2096.88
528.622	2067.88
534.261	2047.88
539.894	2058.88
545.521	2010.88
551.141	2019.88
556.756	2003.88
562.365	1991.88
567.968	1998.88
573.565	1947.88
579.155	1952.88
584.74	1933.88
590.319	1938.88
595.892	1911.88
601.459	1885.88
607.02	1894.88
612.575	1877.88
618.124	1837.88
623.667	1837.88
629.204	1819.88
634.735	1815.88
640.261	1790.88
645.781	1763.88
651.294	1784.88
656.802	1758.88
662.304	1762.88
667.8	1761.88
673.29	1767.88
678.775	1748.88
684.254	1742.88
689.726	1728.88
695.193	1716.88
700.655	1718.88
706.11	1702.88
711.56	1690.88
717.004	1665.88
722.442	1656.88
727.874	1664.88
733.301	1622.88
738.722	1634.88
744.137	1640.88
749.547	1627.88
754.951	1632.88
760.349	1609.88
765.741	1616.88
771.128	1629.88
776.509	1620.88
781.885	1606.88
787.254	1620.88
792.618	1611.88
797.977	1598.88
803.33	1574.88
808.677	1596.88
814.019	1575.88
819.355	1537.88
824.686	1526.88
830.011	1521.88
835.33	1522.88
840.644	1500.88
845.952	1488.88
851.255	1483.88
856.552	1503.88
861.844	1477.88
867.13	1489.88
872.41	1455.88
877.686	1466.88
882.955	1429.88
888.219	1412.88
893.478	1390.88
898.731	1368.88
903.979	1337.88
909.221	1341.88
914.458	1324.88
919.69	1316.88
924.916	1327.88
930.136	1320.88
935.351	1344.88
940.561	1303.88
945.766	1313.88
950.965	1292.88
956.158	1294.88
961.347	1267.88
966.529	1258.88
971.707	1235.88
976.879	1235.88
982.046	1234.88
987.208	1221.88
992.364	1216.88
997.515	1218.88
1002.66	1232.88
