Data from 100CFU2_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:20:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.5
166.742	1.5
172.777	108.5
178.805	414.5
184.826	1130.5
190.841	2347.5
196.849	3690.5
202.85	4545.5
208.845	4726.5
214.833	4587.5
220.815	4440.5
226.789	4314.5
232.758	4194.5
238.719	4104.5
244.674	3928.5
250.623	3791.5
256.565	3644.5
262.5	3456.5
268.429	3342.5
274.351	3198.5
280.267	3103.5
286.176	2984.5
292.079	2903.5
297.975	2828.5
303.865	2726.5
309.748	2668.5
315.625	2598.5
321.495	2555.5
327.359	2525.5
333.217	2496.5
339.068	2455.5
344.912	2481.5
350.751	2451.5
356.583	2450.5
362.408	2443.5
368.227	2462.5
374.04	2438.5
379.847	2456.5
385.647	2457.5
391.44	2492.5
397.228	2470.5
403.009	2494.5
408.784	2509.5
414.553	2536.5
420.315	2530.5
426.071	2553.5
431.821	2538.5
437.565	2541.5
443.302	2522.5
449.033	2525.5
454.758	2505.5
460.477	2501.5
466.189	2489.5
471.896	2495.5
477.596	2468.5
483.29	2461.5
488.978	2452.5
494.66	2449.5
500.335	2412.5
506.005	2363.5
511.668	2335.5
517.325	2292.5
522.977	2279.5
528.622	2218.5
534.261	2191.5
539.894	2202.5
545.521	2190.5
551.141	2168.5
556.756	2136.5
562.365	2133.5
567.968	2135.5
573.565	2110.5
579.155	2104.5
584.74	2083.5
590.319	2107.5
595.892	2080.5
601.459	2061.5
607.02	2042.5
612.575	2032.5
618.124	2023.5
623.667	1991.5
629.204	1984.5
634.735	1978.5
640.261	1948.5
645.781	1935.5
651.294	1931.5
656.802	1903.5
662.304	1913.5
667.8	1920.5
673.29	1894.5
678.775	1896.5
684.254	1890.5
689.726	1889.5
695.193	1879.5
700.655	1854.5
706.11	1851.5
711.56	1851.5
717.004	1835.5
722.442	1824.5
727.874	1814.5
733.301	1787.5
738.722	1787.5
744.137	1815.5
749.547	1778.5
754.951	1779.5
760.349	1785.5
765.741	1780.5
771.128	1778.5
776.509	1771.5
781.885	1793.5
787.254	1769.5
792.618	1771.5
797.977	1771.5
803.33	1743.5
808.677	1732.5
814.019	1728.5
819.355	1706.5
824.686	1675.5
830.011	1680.5
835.33	1660.5
840.644	1663.5
845.952	1643.5
851.255	1662.5
856.552	1648.5
861.844	1644.5
867.13	1646.5
872.41	1630.5
877.686	1617.5
882.955	1589.5
888.219	1566.5
893.478	1552.5
898.731	1520.5
903.979	1506.5
909.221	1488.5
914.458	1489.5
919.69	1479.5
924.916	1487.5
930.136	1483.5
935.351	1474.5
940.561	1464.5
945.766	1462.5
950.965	1475.5
956.158	1466.5
961.347	1450.5
966.529	1431.5
971.707	1410.5
976.879	1385.5
982.046	1382.5
987.208	1372.5
992.364	1361.5
997.515	1390.5
1002.66	1373.5
1007.801	1387.5
1012.936	1413.5
1018.066	1413.5
1023.19	1420.5
1028.309	1449.5
1033.423	1426.5
1038.532	1423.5
1043.636	1408.5
1048.734	1386.5
1053.827	1392.5
1058.915	1376.5
1063.998	1357.5
1069.075	1359.5
1074.147	1361.5
1079.214	1373.5
1084.276	1365.5
1089.333	1402.5
1094.385	1410.5
1099.431	1407.5
1104.472	1420.5
1109.509	1400.5
1114.54	1378.5
1119.565	1365.5
1124.586	1357.5
1129.602	1331.5
1134.613	1329.5
1139.618	1321.5
1144.619	1319.5
1149.614	1338.5
1154.604	1341.5
1159.589	1363.5
1164.57	1352.5
1169.545	1363.5
1174.515	1367.5
1179.48	1346.5
1184.44	1340.5
1189.395	1344.5
1194.345	1326.5
1199.29	1326.5
1204.23	1331.5
1209.165	1329.5
1214.095	1324.5
1219.021	1347.5
1223.941	1369.5
1228.856	1366.5
1233.766	1380.5
1238.672	1394.5
1243.572	1375.5
1248.467	1361.5
1253.358	1352.5
1258.244	1333.5
1263.124	1322.5
1268	1301.5
1272.871	1292.5
1277.737	1272.5
1282.599	1283.5
1287.455	1279.5
1292.306	1302.5
1297.153	1294.5
1301.995	1312.5
1306.832	1299.5
1311.664	1320.5
1316.491	1334.5
1321.314	1310.5
1326.132	1303.5
1330.945	1308.5
1335.753	1270.5
1340.556	1273.5
1345.354	1249.5
1350.148	1232.5
1354.937	1242.5
1359.722	1226.5
1364.501	1204.5
1369.276	1194.5
1374.046	1183.5
1378.811	1169.5
1383.572	1184.5
1388.327	1181.5
1393.079	1171.5
1397.825	1173.5
1402.567	1169.5
1407.304	1167.5
1412.036	1155.5
1416.764	1152.5
1421.487	1163.5
1426.205	1158.5
1430.919	1177.5
1435.628	1179.5
1440.333	1197.5
1445.032	1211.5
1449.727	1208.5
1454.418	1216.5
1459.104	1205.5
1463.785	1200.5
1468.462	1201.5
1473.134	1174.5
1477.802	1173.5
1482.465	1182.5
1487.123	1174.5
1491.777	1166.5
1496.426	1165.5
1501.071	1169.5
1505.711	1200.5
1510.347	1195.5
1514.978	1202.5
1519.604	1201.5
1524.226	1217.5
1528.844	1229.5
1533.457	1218.5
1538.065	1227.5
1542.669	1206.5
1547.269	1216.5
1551.864	1202.5
1556.454	1219.5
1561.041	1222.5
1565.622	1237.5
1570.199	1241.5
1574.772	1260.5
1579.34	1286.5
1583.904	1317.5
1588.464	1322.5
1593.019	1350.5
1597.569	1340.5
1602.115	1378.5
1606.657	1375.5
1611.195	1391.5
1615.728	1411.5
1620.256	1408.5
1624.78	1419.5
1629.3	1452.5
1633.816	1467.5
1638.327	1480.5
1642.834	1492.5
1647.336	1503.5
1651.834	1511.5
1656.328	1510.5
1660.817	1507.5
1665.302	1482.5
1669.783	1449.5
1674.259	1426.5
1678.732	1382.5
1683.199	1353.5
1687.663	1292.5
1692.122	1256.5
1696.577	1204.5
1701.028	1163.5
1705.474	1117.5
1709.917	1095.5
1714.355	1072.5
1718.788	1054.5
1723.218	1054.5
1727.643	1023.5
1732.064	1004.5
1736.481	986.5
1740.893	965.5
1745.301	949.5
1749.705	924.5
1754.105	884.5
1758.501	890.5
1762.893	876.5
1767.28	853.5
1771.663	843.5
1776.042	839.5
1780.417	853.5
1784.787	842.5
1789.154	831.5
1793.516	847.5
1797.874	848.5
1802.228	843.5
1806.578	823.5
1810.924	824.5
1815.266	805.5
1819.603	791.5
1823.937	795.5
1828.266	776.5
1832.591	777.5
1836.913	778.5
1841.23	773.5
1845.543	781.5
1849.852	767.5
1854.156	770.5
1858.457	775.5
1862.754	793.5
1867.047	785.5
1871.335	793.5
1875.62	786.5
1879.9	792.5
1884.177	791.5
1888.449	784.5
1892.718	774.5
1896.982	783.5
1901.243	783.5
1905.499	775.5
1909.752	784.5
1914	779.5
1918.245	769.5
1922.485	770.5
1926.722	781.5
1930.954	774.5
1935.183	778.5
1939.408	784.5
1943.628	790.5
1947.845	776.5
1952.058	787.5
1956.267	777.5
1960.472	765.5
1964.673	759.5
1968.87	754.5
1973.063	751.5
1977.252	744.5
1981.438	743.5
1985.619	739.5
1989.797	739.5
1993.971	732.5
1998.14	740.5
2002.306	738.5
2006.469	742.5
2010.627	746.5
2014.781	743.5
2018.932	750.5
2023.078	753.5
2027.221	741.5
2031.36	744.5
2035.495	712.5
2039.627	739.5
2043.754	719.5
2047.878	717.5
2051.998	728.5
2056.114	726.5
2060.226	714.5
2064.334	725.5
2068.439	728.5
2072.54	739.5
2076.637	733.5
2080.73	736.5
2084.82	738.5
2088.906	744.5
2092.988	731.5
2097.066	725.5
2101.14	728.5
2105.211	724.5
2109.278	714.5
2113.342	715.5
2117.401	711.5
2121.457	713.5
2125.509	704.5
2129.558	715.5
2133.602	709.5
2137.643	687.5
2141.681	695.5
2145.714	687.5
2149.744	681.5
2153.77	679.5
2157.793	675.5
2161.812	683.5
2165.827	669.5
2169.838	662.5
2173.846	651.5
2177.851	640.5
2181.851	634.5
2185.848	636.5
2189.841	631.5
2193.831	628.5
2197.817	621.5
2201.799	613.5
2205.778	607.5
2209.753	609.5
2213.725	600.5
2217.693	609.5
2221.657	606.5
2225.618	616.5
2229.575	606.5
2233.529	580.5
2237.479	607.5
2241.425	588.5
2245.368	574.5
2249.307	570.5
2253.243	554.5
2257.175	558.5
2261.104	543.5
2265.029	540.5
2268.95	541.5
2272.868	528.5
2276.783	523.5
2280.694	520.5
2284.601	509.5
2288.505	494.5
2292.405	492.5
2296.302	495.5
2300.195	492.5
2304.085	489.5
2307.971	472.5
2311.854	483.5
2315.734	466.5
2319.609	461.5
2323.482	443.5
2327.351	441.5
2331.216	437.5
2335.078	431.5
2338.937	419.5
2342.792	428.5
2346.643	417.5
2350.492	423.5
2354.336	420.5
2358.178	427.5
2362.015	425.5
2365.85	445.5
2369.681	442.5
2373.508	436.5
2377.333	432.5
2381.153	424.5
2384.971	426.5
2388.785	427.5
2392.595	427.5
2396.402	414.5
2400.206	417.5
2404.007	424.5
2407.804	414.5
2411.597	407.5
2415.388	412.5
2419.174	409.5
2422.958	403.5
2426.738	409.5
2430.515	403.5
2434.289	413.5
2438.059	416.5
2441.825	400.5
2445.589	403.5
2449.349	389.5
2453.106	399.5
2456.859	388.5
2460.61	389.5
2464.356	374.5
2468.1	379.5
2471.84	369.5
2475.577	372.5
2479.311	381.5
2483.041	380.5
2486.768	378.5
2490.492	375.5
2494.213	383.5
2497.93	366.5
2501.644	371.5
2505.355	372.5
2509.062	371.5
2512.766	358.5
2516.467	364.5
2520.165	358.5
2523.859	358.5
2527.551	358.5
2531.239	362.5
2534.923	356.5
2538.605	350.5
2542.283	350.5
2545.958	345.5
2549.63	348.5
2553.299	339.5
2556.964	342.5
2560.626	337.5
2564.285	334.5
2567.941	338.5
2571.594	337.5
2575.243	324.5
2578.89	327.5
2582.533	318.5
2586.173	320.5
2589.809	323.5
2593.443	310.5
2597.073	313.5
2600.701	316.5
2604.325	314.5
2607.946	308.5
2611.564	309.5
2615.178	314.5
2618.79	310.5
2622.398	311.5
2626.004	302.5
2629.606	293.5
2633.205	294.5
2636.801	293.5
2640.394	295.5
2643.983	292.5
2647.57	283.5
2651.153	289.5
2654.734	286.5
2658.311	281.5
2661.885	281.5
2665.456	273.5
2669.025	264.5
2672.589	268.5
2676.151	269.5
2679.71	271.5
2683.266	263.5
2686.819	258.5
2690.368	252.5
2693.915	251.5
2697.458	253.5
2700.999	248.5
2704.536	251.5
2708.071	241.5
2711.602	233.5
2715.13	254.5
2718.656	249.5
2722.178	242.5
2725.697	244.5
2729.214	245.5
2732.727	245.5
2736.237	242.5
2739.744	246.5
2743.249	242.5
2746.75	240.5
2750.248	245.5
2753.743	242.5
2757.236	240.5
2760.725	236.5
2764.211	233.5
2767.695	240.5
2771.175	225.5
2774.652	229.5
2778.127	230.5
2781.598	235.5
2785.067	231.5
2788.532	232.5
2791.995	227.5
2795.455	224.5
2798.911	228.5
2802.365	226.5
2805.816	230.5
2809.264	231.5
2812.709	234.5
2816.151	233.5
2819.59	231.5
2823.026	236.5
2826.46	238.5
2829.89	240.5
2833.318	232.5
2836.742	238.5
2840.164	236.5
2843.583	239.5
2846.999	235.5
2850.412	235.5
2853.822	238.5
2857.229	247.5
2860.634	253.5
2864.035	248.5
2867.434	253.5
2870.83	264.5
2874.223	261.5
2877.613	257.5
2881	259.5
2884.385	262.5
2887.766	256.5
2891.145	258.5
2894.521	263.5
2897.894	268.5
2901.264	269.5
2904.631	265.5
2907.996	269.5
2911.358	275.5
2914.717	268.5
2918.073	268.5
2921.426	283.5
2924.777	284.5
2928.124	285.5
2931.469	289.5
2934.811	306.5
2938.15	305.5
2941.487	301.5
2944.821	317.5
2948.152	321.5
2951.48	315.5
2954.805	313.5
2958.128	325.5
2961.447	325.5
2964.765	336.5
2968.079	343.5
2971.39	359.5
2974.699	359.5
2978.005	361.5
2981.308	369.5
2984.609	386.5
2987.907	392.5
2991.202	399.5
2994.494	411.5
2997.784	418.5
3001.07	423.5
3004.355	440.5
3007.636	451.5
3010.915	453.5
3014.191	469.5
3017.464	466.5
3020.734	481.5
3024.002	491.5
3027.267	501.5
3030.53	508.5
3033.789	520.5
3037.046	534.5
3040.301	537.5
3043.552	546.5
3046.801	557.5
3050.048	565.5
3053.291	594.5
3056.532	608.5
3059.771	617.5
3063.006	637.5
3066.239	675.5
3069.469	684.5
3072.697	706.5
3075.922	725.5
3079.144	750.5
3082.364	767.5
3085.581	766.5
3088.795	784.5
3092.007	808.5
3095.216	827.5
3098.423	834.5
3101.627	857.5
3104.828	880.5
3108.026	905.5
3111.222	913.5
3114.416	929.5
3117.607	977.5
3120.795	995.5
3123.98	1009.5
3127.163	1027.5
3130.344	1041.5
3133.521	1084.5
3136.696	1092.5
3139.869	1128.5
3143.039	1129.5
3146.206	1145.5
3149.371	1170.5
3152.533	1169.5
3155.693	1169.5
3158.85	1190.5
3162.005	1193.5
3165.157	1207.5
3168.306	1206.5
3171.453	1198.5
3174.597	1218.5
3177.739	1231.5
3180.878	1225.5
3184.014	1236.5
3187.149	1227.5
3190.28	1221.5
3193.409	1227.5
3196.536	1231.5
3199.659	1247.5
3202.781	1250.5
3205.9	1249.5
3209.016	1246.5
3212.13	1235.5
3215.241	1227.5
3218.35	1238.5
3221.456	1225.5
3224.56	1205.5
3227.661	1187.5
3230.76	1189.5
3233.856	1173.5
3236.95	1146.5
3240.041	1149.5
3243.13	1145.5
3246.216	1129.5
3249.3	1130.5
3252.382	1121.5
3255.46	1115.5
3258.537	1108.5
3261.611	1097.5
3264.682	1105.5
3267.751	1092.5
3270.818	1101.5
3273.882	1087.5
3276.943	1084.5
3280.002	1073.5
3283.059	1058.5
3286.113	1044.5
3289.165	1035.5
3292.214	1014.5
3295.261	995.5
3298.306	982.5
3301.348	972.5
3304.387	964.5
3307.425	950.5
3310.459	935.5
3313.492	931.5
3316.521	909.5
3319.549	907.5
3322.574	889.5
3325.597	902.5
3328.617	879.5
3331.635	865.5
3334.65	865.5
3337.663	869.5
3340.674	859.5
3343.682	859.5
3346.688	849.5
3349.691	841.5
3352.692	851.5
3355.691	840.5
3358.687	826.5
3361.681	821.5
3364.673	817.5
3367.662	795.5
3370.649	793.5
3373.633	774.5
3376.615	771.5
3379.595	765.5
3382.572	745.5
3385.547	733.5
3388.52	732.5
3391.49	719.5
3394.458	693.5
3397.424	694.5
3400.387	679.5
3403.348	675.5
3406.307	676.5
3409.263	674.5
3412.217	668.5
3415.168	648.5
3418.118	639.5
3421.065	639.5
3424.009	635.5
3426.951	621.5
3429.891	617.5
3432.829	595.5
3435.764	584.5
3438.697	576.5
3441.628	555.5
3444.557	540.5
3447.483	525.5
3450.407	511.5
3453.328	499.5
3456.247	481.5
3459.164	468.5
3462.079	460.5
3464.991	444.5
3467.902	433.5
3470.809	430.5
3473.715	404.5
3476.618	393.5
3479.519	373.5
3482.418	361.5
3485.315	354.5
3488.209	359.5
3491.101	337.5
3493.99	330.5
3496.878	314.5
3499.763	314.5
3502.646	296.5
3505.527	285.5
3508.405	266.5
3511.281	266.5
3514.155	257.5
3517.027	239.5
3519.897	228.5
3522.764	215.5
3525.629	200.5
3528.492	193.5
3531.352	175.5
3534.211	168.5
3537.067	155.5
3539.921	143.5
3542.773	140.5
3545.622	130.5
3548.469	123.5
3551.315	116.5
3554.157	109.5
3556.998	104.5
3559.837	95.5
3562.673	91.5
3565.507	85.5
3568.339	71.5
3571.169	67.5
3573.996	63.5
3576.822	55.5
3579.645	47.5
3582.466	42.5
3585.285	37.5
3588.101	29.5
3590.916	35.5
3593.728	20.5
3596.538	23.5
3599.346	9.5
3602.152	10.5
3604.956	1.5
3607.757	0.5
3610.556	-7.5
3613.354	-9.5
3616.149	-13.5
3618.942	-17.5
3621.732	-17.5
3624.521	-25.5
3627.307	-21.5
3630.092	-33.5
3632.874	-28.5
3635.654	-34.5
3638.432	-35.5
3641.208	-41.5
3643.982	-39.5
3646.753	-45.5
3649.523	-44.5
3652.29	-45.5
3655.055	-51.5
3657.818	-51.5
3660.579	-49.5
3663.338	-56.5
3666.095	-60.5
3668.849	-64.5
3671.602	-64.5
3674.352	-75.5
3677.101	-72.5
3679.847	-77.5
3682.591	-78.5
3685.333	-77.5
3688.073	-83.5
3690.811	-79.5
3693.547	-78.5
3696.281	-81.5
3699.013	-85.5
3701.742	-88.5
3704.47	-89.5
3707.195	-90.5
3709.919	-89.5
3712.64	-89.5
3715.359	-92.5
3718.076	-94.5
3720.792	-93.5
3723.505	-94.5
3726.216	-92.5
3728.925	-93.5
3731.632	-95.5
3734.336	-96.5
3737.039	-100.5
3739.74	-96.5
3742.439	-99.5
3745.136	-99.5
3747.83	-98.5
3750.523	-98.5
3753.213	-100.5
3755.902	-99.5
3758.589	-103.5
3761.273	-103.5
3763.956	-101.5
3766.636	-106.5
3769.315	-107.5
3771.991	-108.5
3774.665	-104.5
3777.338	-105.5
3780.008	-101.5
3782.677	-101.5
3785.343	-104.5
3788.007	-108.5
