Data from 1000000CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:11:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.5
166.742	-0.5
172.777	97.5
178.805	403.5
184.826	1098.5
190.841	2254.5
196.849	3544.5
202.85	4436.5
208.845	4630.5
214.833	4491.5
220.815	4306.5
226.789	4178.5
232.758	4062.5
238.719	3954.5
244.674	3799.5
250.623	3621.5
256.565	3461.5
262.5	3319.5
268.429	3155.5
274.351	3049.5
280.267	2949.5
286.176	2819.5
292.079	2722.5
297.975	2632.5
303.865	2580.5
309.748	2494.5
315.625	2433.5
321.495	2397.5
327.359	2339.5
333.217	2311.5
339.068	2286.5
344.912	2274.5
350.751	2263.5
356.583	2285.5
362.408	2279.5
368.227	2279.5
374.04	2301.5
379.847	2304.5
385.647	2297.5
391.44	2335.5
397.228	2324.5
403.009	2317.5
408.784	2345.5
414.553	2350.5
420.315	2369.5
426.071	2378.5
431.821	2372.5
437.565	2354.5
443.302	2329.5
449.033	2339.5
454.758	2354.5
460.477	2347.5
466.189	2320.5
471.896	2337.5
477.596	2309.5
483.29	2286.5
488.978	2280.5
494.66	2259.5
500.335	2255.5
506.005	2220.5
511.668	2156.5
517.325	2116.5
522.977	2067.5
528.622	2057.5
534.261	2046.5
539.894	2016.5
545.521	1999.5
551.141	1975.5
556.756	1976.5
562.365	1970.5
567.968	1957.5
573.565	1962.5
579.155	1920.5
584.74	1922.5
590.319	1925.5
595.892	1892.5
601.459	1871.5
607.02	1869.5
612.575	1855.5
618.124	1851.5
623.667	1815.5
629.204	1821.5
634.735	1801.5
640.261	1778.5
645.781	1752.5
651.294	1739.5
656.802	1754.5
662.304	1733.5
667.8	1737.5
673.29	1732.5
678.775	1731.5
684.254	1720.5
689.726	1708.5
695.193	1699.5
700.655	1687.5
706.11	1663.5
711.56	1671.5
717.004	1664.5
722.442	1652.5
727.874	1627.5
733.301	1636.5
738.722	1621.5
744.137	1604.5
749.547	1616.5
754.951	1612.5
760.349	1611.5
765.741	1601.5
771.128	1613.5
776.509	1609.5
781.885	1596.5
787.254	1599.5
792.618	1591.5
797.977	1594.5
803.33	1575.5
808.677	1543.5
814.019	1546.5
819.355	1531.5
824.686	1514.5
830.011	1505.5
835.33	1504.5
840.644	1513.5
845.952	1471.5
851.255	1468.5
856.552	1464.5
861.844	1475.5
867.13	1461.5
872.41	1458.5
877.686	1445.5
882.955	1418.5
888.219	1384.5
893.478	1367.5
898.731	1354.5
903.979	1328.5
909.221	1328.5
914.458	1312.5
919.69	1307.5
924.916	1306.5
930.136	1313.5
935.351	1304.5
940.561	1311.5
945.766	1304.5
950.965	1291.5
956.158	1268.5
961.347	1260.5
966.529	1246.5
971.707	1211.5
976.879	1208.5
982.046	1214.5
987.208	1207.5
992.364	1204.5
997.515	1206.5
1002.66	1214.5
1007.801	1234.5
1012.936	1235.5
1018.066	1231.5
1023.19	1251.5
1028.309	1252.5
1033.423	1242.5
1038.532	1239.5
1043.636	1230.5
1048.734	1221.5
1053.827	1202.5
1058.915	1197.5
1063.998	1183.5
1069.075	1192.5
1074.147	1187.5
1079.214	1199.5
1084.276	1219.5
1089.333	1211.5
1094.385	1234.5
1099.431	1229.5
1104.472	1238.5
1109.509	1234.5
1114.54	1219.5
1119.565	1206.5
1124.586	1193.5
1129.602	1164.5
1134.613	1162.5
1139.618	1160.5
1144.619	1146.5
1149.614	1162.5
1154.604	1182.5
1159.589	1182.5
1164.57	1183.5
1169.545	1179.5
1174.515	1191.5
1179.48	1185.5
1184.44	1176.5
1189.395	1175.5
1194.345	1152.5
1199.29	1154.5
1204.23	1150.5
1209.165	1162.5
1214.095	1168.5
1219.021	1187.5
1223.941	1197.5
1228.856	1191.5
1233.766	1208.5
1238.672	1223.5
1243.572	1195.5
1248.467	1193.5
1253.358	1190.5
1258.244	1178.5
1263.124	1155.5
1268	1143.5
1272.871	1119.5
1277.737	1113.5
1282.599	1110.5
1287.455	1132.5
1292.306	1124.5
1297.153	1148.5
1301.995	1140.5
1306.832	1138.5
1311.664	1139.5
1316.491	1158.5
1321.314	1136.5
1326.132	1122.5
1330.945	1119.5
1335.753	1125.5
1340.556	1097.5
1345.354	1089.5
1350.148	1089.5
1354.937	1080.5
1359.722	1068.5
1364.501	1049.5
1369.276	1045.5
1374.046	1028.5
1378.811	1040.5
1383.572	1040.5
1388.327	1017.5
1393.079	1029.5
1397.825	1017.5
1402.567	1015.5
1407.304	1002.5
1412.036	1008.5
1416.764	989.5
1421.487	1002.5
1426.205	1004.5
1430.919	1027.5
1435.628	1023.5
1440.333	1037.5
1445.032	1046.5
1449.727	1053.5
1454.418	1058.5
1459.104	1053.5
1463.785	1044.5
1468.462	1043.5
1473.134	1042.5
1477.802	1025.5
1482.465	1013.5
1487.123	1027.5
1491.777	1021.5
1496.426	1009.5
1501.071	1030.5
1505.711	1042.5
1510.347	1047.5
1514.978	1057.5
1519.604	1074.5
1524.226	1078.5
1528.844	1070.5
1533.457	1058.5
1538.065	1079.5
1542.669	1054.5
1547.269	1075.5
1551.864	1061.5
1556.454	1069.5
1561.041	1077.5
1565.622	1081.5
1570.199	1101.5
1574.772	1121.5
1579.34	1150.5
1583.904	1175.5
1588.464	1194.5
1593.019	1200.5
1597.569	1213.5
1602.115	1234.5
1606.657	1239.5
1611.195	1225.5
1615.728	1246.5
1620.256	1280.5
1624.78	1288.5
1629.3	1320.5
1633.816	1336.5
1638.327	1341.5
1642.834	1351.5
1647.336	1362.5
1651.834	1380.5
1656.328	1372.5
1660.817	1367.5
1665.302	1341.5
1669.783	1308.5
1674.259	1288.5
1678.732	1241.5
1683.199	1209.5
1687.663	1167.5
1692.122	1127.5
1696.577	1104.5
1701.028	1041.5
1705.474	994.5
1709.917	962.5
1714.355	937.5
1718.788	930.5
1723.218	909.5
1727.643	899.5
1732.064	871.5
1736.481	860.5
1740.893	834.5
1745.301	821.5
1749.705	804.5
1754.105	775.5
1758.501	775.5
1762.893	755.5
1767.28	748.5
1771.663	734.5
1776.042	735.5
1780.417	728.5
1784.787	720.5
1789.154	731.5
1793.516	733.5
1797.874	726.5
1802.228	716.5
1806.578	710.5
1810.924	688.5
1815.266	685.5
1819.603	684.5
1823.937	679.5
1828.266	676.5
1832.591	664.5
1836.913	652.5
1841.23	665.5
1845.543	667.5
1849.852	653.5
1854.156	663.5
1858.457	667.5
1862.754	662.5
