Data from 10CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 24 17:55:51 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.12
166.742	-1.12
172.777	92.88
178.805	383.88
184.826	1073.88
190.841	2205.88
196.849	3512.88
202.85	4332.88
208.845	4547.88
214.833	4387.88
220.815	4218.88
226.789	4091.88
232.758	4024.88
238.719	3911.88
244.674	3773.88
250.623	3638.88
256.565	3449.88
262.5	3304.88
268.429	3173.88
274.351	3060.88
280.267	2950.88
286.176	2861.88
292.079	2774.88
297.975	2676.88
303.865	2620.88
309.748	2544.88
315.625	2482.88
321.495	2429.88
327.359	2395.88
333.217	2384.88
339.068	2358.88
344.912	2355.88
350.751	2340.88
356.583	2322.88
362.408	2333.88
368.227	2319.88
374.04	2332.88
379.847	2335.88
385.647	2351.88
391.44	2355.88
397.228	2383.88
403.009	2379.88
408.784	2400.88
414.553	2398.88
420.315	2402.88
426.071	2414.88
431.821	2406.88
437.565	2437.88
443.302	2411.88
449.033	2397.88
454.758	2393.88
460.477	2399.88
466.189	2370.88
471.896	2385.88
477.596	2344.88
483.29	2351.88
488.978	2353.88
494.66	2315.88
500.335	2294.88
506.005	2246.88
511.668	2233.88
517.325	2209.88
522.977	2164.88
528.622	2136.88
534.261	2107.88
539.894	2099.88
545.521	2079.88
551.141	2080.88
556.756	2072.88
562.365	2050.88
567.968	2039.88
573.565	2028.88
579.155	1992.88
584.74	2005.88
590.319	1986.88
595.892	1989.88
601.459	1974.88
607.02	1956.88
612.575	1930.88
618.124	1909.88
623.667	1916.88
629.204	1910.88
634.735	1876.88
640.261	1861.88
645.781	1877.88
651.294	1850.88
656.802	1850.88
662.304	1836.88
667.8	1829.88
673.29	1829.88
678.775	1834.88
684.254	1832.88
689.726	1821.88
695.193	1809.88
700.655	1806.88
706.11	1790.88
711.56	1778.88
717.004	1755.88
722.442	1756.88
727.874	1745.88
733.301	1746.88
738.722	1738.88
744.137	1746.88
749.547	1740.88
754.951	1741.88
760.349	1734.88
765.741	1724.88
771.128	1715.88
776.509	1717.88
781.885	1734.88
787.254	1717.88
792.618	1723.88
797.977	1712.88
803.33	1691.88
808.677	1674.88
814.019	1670.88
819.355	1656.88
824.686	1638.88
830.011	1621.88
835.33	1613.88
840.644	1607.88
845.952	1601.88
851.255	1621.88
856.552	1623.88
861.844	1605.88
867.13	1594.88
872.41	1586.88
877.686	1574.88
882.955	1555.88
888.219	1535.88
893.478	1517.88
898.731	1499.88
903.979	1479.88
909.221	1472.88
914.458	1467.88
919.69	1464.88
924.916	1485.88
930.136	1459.88
935.351	1462.88
940.561	1456.88
945.766	1459.88
950.965	1455.88
956.158	1437.88
961.347	1430.88
966.529	1410.88
971.707	1414.88
976.879	1353.88
982.046	1368.88
987.208	1350.88
992.364	1365.88
997.515	1369.88
1002.66	1378.88
1007.801	1391.88
1012.936	1377.88
1018.066	1409.88
1023.19	1412.88
1028.309	1412.88
1033.423	1437.88
1038.532	1409.88
1043.636	1409.88
1048.734	1377.88
1053.827	1366.88
1058.915	1361.88
1063.998	1363.88
1069.075	1355.88
1074.147	1355.88
1079.214	1360.88
1084.276	1373.88
1089.333	1392.88
1094.385	1405.88
1099.431	1383.88
1104.472	1410.88
1109.509	1404.88
1114.54	1373.88
1119.565	1389.88
1124.586	1346.88
1129.602	1336.88
1134.613	1334.88
1139.618	1325.88
1144.619	1327.88
1149.614	1331.88
1154.604	1339.88
1159.589	1357.88
1164.57	1370.88
1169.545	1370.88
1174.515	1363.88
1179.48	1371.88
1184.44	1356.88
1189.395	1353.88
1194.345	1336.88
1199.29	1334.88
1204.23	1338.88
1209.165	1351.88
1214.095	1364.88
1219.021	1358.88
1223.941	1375.88
1228.856	1383.88
1233.766	1398.88
1238.672	1401.88
1243.572	1381.88
1248.467	1393.88
1253.358	1360.88
1258.244	1352.88
1263.124	1329.88
1268	1314.88
1272.871	1301.88
1277.737	1292.88
1282.599	1298.88
1287.455	1311.88
1292.306	1310.88
1297.153	1332.88
1301.995	1328.88
1306.832	1325.88
1311.664	1324.88
1316.491	1334.88
1321.314	1336.88
1326.132	1324.88
1330.945	1326.88
1335.753	1295.88
1340.556	1304.88
1345.354	1287.88
1350.148	1275.88
1354.937	1256.88
1359.722	1261.88
1364.501	1229.88
1369.276	1234.88
1374.046	1215.88
1378.811	1221.88
1383.572	1198.88
1388.327	1205.88
1393.079	1206.88
1397.825	1208.88
1402.567	1187.88
1407.304	1184.88
1412.036	1172.88
1416.764	1166.88
1421.487	1179.88
1426.205	1182.88
1430.919	1202.88
1435.628	1209.88
1440.333	1216.88
1445.032	1230.88
1449.727	1236.88
1454.418	1231.88
1459.104	1236.88
1463.785	1229.88
1468.462	1230.88
1473.134	1233.88
1477.802	1218.88
1482.465	1202.88
1487.123	1205.88
1491.777	1213.88
1496.426	1209.88
1501.071	1210.88
1505.711	1228.88
1510.347	1232.88
1514.978	1232.88
1519.604	1269.88
1524.226	1256.88
1528.844	1256.88
1533.457	1259.88
1538.065	1252.88
1542.669	1252.88
1547.269	1229.88
1551.864	1246.88
1556.454	1243.88
1561.041	1243.88
1565.622	1269.88
1570.199	1292.88
1574.772	1291.88
1579.34	1329.88
1583.904	1345.88
1588.464	1359.88
1593.019	1379.88
1597.569	1396.88
1602.115	1384.88
1606.657	1400.88
1611.195	1411.88
1615.728	1416.88
1620.256	1426.88
1624.78	1442.88
1629.3	1465.88
1633.816	1475.88
1638.327	1489.88
1642.834	1542.88
1647.336	1524.88
1651.834	1547.88
1656.328	1530.88
1660.817	1535.88
1665.302	1522.88
1669.783	1495.88
1674.259	1462.88
1678.732	1422.88
1683.199	1385.88
1687.663	1338.88
1692.122	1310.88
1696.577	1261.88
1701.028	1213.88
1705.474	1163.88
1709.917	1133.88
1714.355	1096.88
1718.788	1083.88
1723.218	1084.88
1727.643	1065.88
1732.064	1052.88
1736.481	1035.88
1740.893	1007.88
1745.301	979.88
1749.705	959.88
1754.105	936.88
1758.501	929.88
1762.893	918.88
1767.28	904.88
1771.663	906.88
1776.042	901.88
1780.417	905.88
1784.787	891.88
1789.154	913.88
1793.516	900.88
1797.874	898.88
1802.228	889.88
1806.578	875.88
1810.924	850.88
1815.266	842.88
1819.603	843.88
1823.937	836.88
1828.266	821.88
1832.591	811.88
1836.913	823.88
1841.23	814.88
1845.543	813.88
1849.852	820.88
1854.156	813.88
1858.457	823.88
1862.754	843.88
1867.047	835.88
1871.335	830.88
1875.62	825.88
1879.9	847.88
1884.177	851.88
1888.449	840.88
1892.718	829.88
1896.982	837.88
1901.243	842.88
1905.499	822.88
1909.752	826.88
1914	828.88
1918.245	824.88
1922.485	825.88
1926.722	830.88
1930.954	831.88
1935.183	821.88
1939.408	839.88
1943.628	834.88
1947.845	839.88
1952.058	821.88
1956.267	837.88
1960.472	828.88
1964.673	802.88
1968.87	797.88
1973.063	780.88
1977.252	783.88
1981.438	780.88
1985.619	779.88
1989.797	768.88
1993.971	778.88
1998.14	782.88
2002.306	791.88
2006.469	794.88
2010.627	803.88
2014.781	797.88
2018.932	797.88
2023.078	810.88
2027.221	787.88
2031.36	789.88
2035.495	765.88
2039.627	763.88
2043.754	767.88
2047.878	761.88
2051.998	769.88
2056.114	763.88
2060.226	777.88
2064.334	765.88
2068.439	786.88
2072.54	789.88
2076.637	782.88
2080.73	794.88
2084.82	792.88
2088.906	780.88
2092.988	782.88
2097.066	794.88
2101.14	777.88
2105.211	759.88
2109.278	767.88
2113.342	770.88
2117.401	750.88
2121.457	745.88
2125.509	746.88
2129.558	741.88
2133.602	745.88
2137.643	742.88
2141.681	727.88
2145.714	731.88
2149.744	735.88
2153.77	725.88
2157.793	736.88
2161.812	717.88
2165.827	720.88
2169.838	715.88
2173.846	705.88
2177.851	679.88
2181.851	679.88
2185.848	668.88
2189.841	658.88
2193.831	643.88
2197.817	650.88
2201.799	645.88
