Data from 1000CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:01:36 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32
166.742	0
172.777	96
178.805	371
184.826	1033
190.841	2153
196.849	3378
202.85	4207
208.845	4367
214.833	4272
220.815	4077
226.789	3937
232.758	3858
238.719	3750
244.674	3596
250.623	3453
256.565	3307
262.5	3138
268.429	3034
274.351	2902
280.267	2777
286.176	2712
292.079	2615
297.975	2517
303.865	2448
309.748	2401
315.625	2333
321.495	2276
327.359	2241
333.217	2209
339.068	2192
344.912	2190
350.751	2202
356.583	2165
362.408	2176
368.227	2183
374.04	2199
379.847	2186
385.647	2202
391.44	2217
397.228	2224
403.009	2211
408.784	2233
414.553	2230
420.315	2276
426.071	2271
431.821	2269
437.565	2253
443.302	2236
449.033	2239
454.758	2228
460.477	2234
466.189	2194
471.896	2204
477.596	2198
483.29	2179
488.978	2179
494.66	2174
500.335	2137
506.005	2110
511.668	2068
517.325	2027
522.977	1999
528.622	1965
534.261	1942
539.894	1955
545.521	1928
551.141	1909
556.756	1910
562.365	1900
567.968	1881
573.565	1874
579.155	1862
584.74	1846
590.319	1835
595.892	1829
601.459	1804
607.02	1794
612.575	1797
618.124	1757
623.667	1758
629.204	1735
634.735	1740
640.261	1719
645.781	1710
651.294	1683
656.802	1678
662.304	1683
667.8	1681
673.29	1678
678.775	1662
684.254	1669
689.726	1645
695.193	1635
700.655	1636
706.11	1626
711.56	1600
717.004	1601
722.442	1607
727.874	1595
733.301	1577
738.722	1593
744.137	1566
749.547	1568
754.951	1554
760.349	1565
765.741	1556
771.128	1561
776.509	1559
781.885	1568
787.254	1538
792.618	1540
797.977	1541
803.33	1537
808.677	1517
814.019	1511
819.355	1485
824.686	1471
830.011	1458
835.33	1463
840.644	1465
845.952	1449
851.255	1441
856.552	1416
861.844	1437
867.13	1432
872.41	1420
877.686	1406
882.955	1386
888.219	1372
