Data from 100CFU3_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:21:21 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-34.12
166.742	-4.12
172.777	92.88
178.805	387.88
184.826	1054.88
190.841	2193.88
196.849	3431.88
202.85	4251.88
208.845	4412.88
214.833	4315.88
220.815	4116.88
226.789	3975.88
232.758	3900.88
238.719	3770.88
244.674	3611.88
250.623	3485.88
256.565	3323.88
262.5	3165.88
268.429	3047.88
274.351	2895.88
280.267	2789.88
286.176	2721.88
292.079	2607.88
297.975	2519.88
303.865	2448.88
309.748	2389.88
315.625	2339.88
321.495	2282.88
327.359	2239.88
333.217	2218.88
339.068	2191.88
344.912	2198.88
350.751	2173.88
356.583	2191.88
362.408	2179.88
368.227	2162.88
374.04	2177.88
379.847	2197.88
385.647	2211.88
391.44	2229.88
397.228	2237.88
403.009	2225.88
408.784	2237.88
414.553	2258.88
420.315	2271.88
426.071	2277.88
431.821	2249.88
437.565	2255.88
443.302	2238.88
449.033	2263.88
454.758	2248.88
460.477	2215.88
466.189	2205.88
471.896	2220.88
477.596	2190.88
483.29	2176.88
488.978	2170.88
494.66	2165.88
500.335	2138.88
506.005	2104.88
511.668	2046.88
517.325	2024.88
522.977	2008.88
528.622	1955.88
534.261	1934.88
539.894	1925.88
545.521	1909.88
551.141	1910.88
556.756	1904.88
562.365	1889.88
567.968	1881.88
573.565	1846.88
579.155	1845.88
584.74	1825.88
590.319	1829.88
595.892	1806.88
601.459	1805.88
607.02	1804.88
612.575	1777.88
618.124	1767.88
623.667	1740.88
629.204	1730.88
634.735	1697.88
640.261	1687.88
645.781	1694.88
651.294	1662.88
656.802	1676.88
662.304	1666.88
667.8	1676.88
673.29	1682.88
678.775	1648.88
684.254	1632.88
689.726	1654.88
695.193	1627.88
700.655	1603.88
706.11	1600.88
711.56	1599.88
717.004	1595.88
722.442	1573.88
727.874	1557.88
733.301	1562.88
738.722	1561.88
744.137	1551.88
749.547	1534.88
754.951	1549.88
760.349	1535.88
765.741	1532.88
771.128	1520.88
776.509	1552.88
781.885	1526.88
787.254	1532.88
792.618	1527.88
797.977	1530.88
803.33	1512.88
808.677	1491.88
814.019	1486.88
819.355	1469.88
824.686	1446.88
830.011	1440.88
835.33	1443.88
840.644	1434.88
845.952	1424.88
851.255	1417.88
856.552	1397.88
861.844	1396.88
867.13	1402.88
872.41	1409.88
877.686	1388.88
882.955	1376.88
888.219	1337.88
893.478	1309.88
898.731	1311.88
903.979	1301.88
909.221	1269.88
914.458	1257.88
919.69	1256.88
924.916	1245.88
930.136	1253.88
935.351	1232.88
940.561	1244.88
945.766	1243.88
950.965	1228.88
956.158	1226.88
961.347	1217.88
966.529	1188.88
971.707	1197.88
976.879	1173.88
982.046	1141.88
987.208	1147.88
992.364	1147.88
997.515	1165.88
1002.66	1157.88
1007.801	1176.88
1012.936	1179.88
1018.066	1182.88
1023.19	1195.88
1028.309	1201.88
1033.423	1197.88
1038.532	1188.88
1043.636	1191.88
1048.734	1169.88
1053.827	1163.88
1058.915	1144.88
1063.998	1149.88
1069.075	1147.88
1074.147	1149.88
1079.214	1146.88
1084.276	1153.88
1089.333	1167.88
1094.385	1176.88
1099.431	1190.88
1104.472	1174.88
1109.509	1180.88
1114.54	1153.88
1119.565	1155.88
1124.586	1116.88
1129.602	1130.88
1134.613	1110.88
1139.618	1140.88
1144.619	1108.88
1149.614	1125.88
1154.604	1120.88
1159.589	1143.88
1164.57	1149.88
1169.545	1141.88
1174.515	1138.88
1179.48	1114.88
1184.44	1125.88
1189.395	1112.88
1194.345	1118.88
1199.29	1111.88
1204.23	1106.88
1209.165	1124.88
1214.095	1124.88
1219.021	1138.88
1223.941	1151.88
1228.856	1146.88
1233.766	1147.88
1238.672	1158.88
1243.572	1155.88
1248.467	1132.88
1253.358	1128.88
1258.244	1112.88
1263.124	1104.88
1268	1096.88
1272.871	1075.88
1277.737	1079.88
1282.599	1067.88
1287.455	1072.88
1292.306	1083.88
1297.153	1088.88
1301.995	1078.88
1306.832	1088.88
1311.664	1106.88
1316.491	1101.88
1321.314	1094.88
1326.132	1080.88
1330.945	1075.88
1335.753	1053.88
1340.556	1065.88
1345.354	1043.88
1350.148	1051.88
1354.937	1025.88
1359.722	1015.88
1364.501	1016.88
1369.276	1002.88
1374.046	1002.88
1378.811	981.88
1383.572	986.88
1388.327	976.88
1393.079	988.88
1397.825	968.88
1402.567	973.88
1407.304	965.88
1412.036	959.88
1416.764	963.88
1421.487	967.88
1426.205	975.88
1430.919	969.88
1435.628	991.88
1440.333	989.88
1445.032	1011.88
1449.727	1013.88
1454.418	1021.88
1459.104	1014.88
1463.785	1014.88
1468.462	1000.88
1473.134	1005.88
1477.802	982.88
1482.465	978.88
1487.123	973.88
1491.777	985.88
1496.426	983.88
1501.071	996.88
1505.711	997.88
1510.347	995.88
1514.978	1027.88
1519.604	1035.88
1524.226	1027.88
1528.844	1025.88
1533.457	1034.88
1538.065	1044.88
1542.669	1011.88
1547.269	1015.88
1551.864	1018.88
1556.454	1028.88
