Data from 100CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 24 17:56:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.88
166.742	1.12
172.777	103.12
178.805	395.12
184.826	1120.12
190.841	2322.12
196.849	3664.12
202.85	4524.12
208.845	4699.12
214.833	4546.12
220.815	4385.12
226.789	4272.12
232.758	4163.12
238.719	4031.12
244.674	3875.12
250.623	3718.12
256.565	3559.12
262.5	3379.12
268.429	3214.12
274.351	3081.12
280.267	2990.12
286.176	2887.12
292.079	2778.12
297.975	2701.12
303.865	2614.12
309.748	2529.12
315.625	2485.12
321.495	2439.12
327.359	2380.12
333.217	2377.12
339.068	2364.12
344.912	2339.12
350.751	2329.12
356.583	2336.12
362.408	2330.12
368.227	2326.12
374.04	2330.12
379.847	2332.12
385.647	2367.12
391.44	2357.12
397.228	2382.12
403.009	2412.12
408.784	2403.12
414.553	2401.12
420.315	2421.12
426.071	2429.12
431.821	2400.12
437.565	2406.12
443.302	2400.12
449.033	2412.12
454.758	2398.12
460.477	2377.12
466.189	2367.12
471.896	2337.12
477.596	2347.12
483.29	2327.12
488.978	2349.12
494.66	2315.12
500.335	2286.12
506.005	2245.12
511.668	2204.12
517.325	2147.12
522.977	2119.12
528.622	2085.12
534.261	2072.12
539.894	2058.12
545.521	2034.12
551.141	2033.12
556.756	1997.12
562.365	1994.12
567.968	1984.12
573.565	1984.12
579.155	1960.12
584.74	1943.12
590.319	1939.12
595.892	1920.12
601.459	1912.12
607.02	1900.12
612.575	1876.12
618.124	1852.12
623.667	1857.12
629.204	1830.12
634.735	1828.12
640.261	1813.12
645.781	1802.12
651.294	1787.12
656.802	1767.12
662.304	1771.12
667.8	1769.12
673.29	1773.12
678.775	1745.12
684.254	1750.12
689.726	1752.12
695.193	1730.12
700.655	1710.12
706.11	1696.12
711.56	1689.12
717.004	1681.12
722.442	1687.12
727.874	1661.12
733.301	1650.12
738.722	1645.12
744.137	1630.12
749.547	1643.12
754.951	1651.12
760.349	1634.12
765.741	1627.12
771.128	1626.12
776.509	1630.12
781.885	1635.12
