Data from 10000000CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:14:01 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.12
166.742	0.88
172.777	96.88
178.805	372.88
184.826	1046.88
190.841	2151.88
196.849	3412.88
202.85	4226.88
208.845	4414.88
214.833	4266.88
220.815	4108.88
226.789	3971.88
232.758	3865.88
238.719	3755.88
244.674	3592.88
250.623	3444.88
256.565	3282.88
262.5	3142.88
268.429	2984.88
274.351	2871.88
280.267	2763.88
286.176	2662.88
292.079	2560.88
297.975	2507.88
303.865	2387.88
309.748	2349.88
315.625	2276.88
321.495	2209.88
327.359	2200.88
333.217	2157.88
339.068	2150.88
344.912	2135.88
350.751	2118.88
356.583	2142.88
362.408	2132.88
368.227	2147.88
374.04	2127.88
379.847	2122.88
385.647	2163.88
391.44	2161.88
397.228	2191.88
403.009	2187.88
408.784	2218.88
414.553	2216.88
420.315	2204.88
426.071	2212.88
431.821	2202.88
437.565	2213.88
443.302	2198.88
449.033	2183.88
454.758	2185.88
460.477	2189.88
466.189	2155.88
471.896	2152.88
477.596	2143.88
483.29	2105.88
488.978	2137.88
494.66	2132.88
500.335	2075.88
506.005	2060.88
511.668	2006.88
517.325	1981.88
522.977	1943.88
528.622	1910.88
534.261	1880.88
539.894	1876.88
545.521	1834.88
551.141	1856.88
556.756	1848.88
562.365	1818.88
567.968	1811.88
573.565	1812.88
579.155	1787.88
584.74	1768.88
590.319	1769.88
595.892	1773.88
601.459	1733.88
607.02	1731.88
612.575	1712.88
618.124	1696.88
623.667	1681.88
629.204	1666.88
634.735	1673.88
640.261	1632.88
645.781	1632.88
651.294	1615.88
656.802	1607.88
662.304	1616.88
667.8	1603.88
673.29	1588.88
678.775	1593.88
684.254	1570.88
689.726	1579.88
695.193	1575.88
700.655	1567.88
706.11	1554.88
711.56	1533.88
717.004	1514.88
722.442	1510.88
727.874	1501.88
733.301	1509.88
738.722	1481.88
744.137	1492.88
749.547	1471.88
754.951	1484.88
760.349	1490.88
765.741	1475.88
771.128	1476.88
776.509	1463.88
781.885	1471.88
787.254	1461.88
792.618	1463.88
797.977	1447.88
803.33	1447.88
808.677	1435.88
814.019	1414.88
819.355	1395.88
824.686	1382.88
830.011	1371.88
835.33	1373.88
840.644	1354.88
845.952	1371.88
851.255	1346.88
856.552	1337.88
861.844	1343.88
867.13	1319.88
872.41	1325.88
877.686	1299.88
882.955	1289.88
888.219	1268.88
893.478	1249.88
898.731	1231.88
903.979	1225.88
909.221	1202.88
914.458	1190.88
919.69	1193.88
924.916	1198.88
930.136	1187.88
935.351	1185.88
940.561	1179.88
945.766	1190.88
950.965	1159.88
956.158	1150.88
961.347	1141.88
966.529	1132.88
971.707	1115.88
976.879	1106.88
982.046	1100.88
987.208	1092.88
992.364	1100.88
997.515	1113.88
1002.66	1101.88
1007.801	1117.88
1012.936	1107.88
1018.066	1135.88
1023.19	1122.88
1028.309	1119.88
1033.423	1132.88
1038.532	1140.88
1043.636	1123.88
1048.734	1110.88
1053.827	1102.88
1058.915	1094.88
1063.998	1086.88
1069.075	1079.88
1074.147	1083.88
1079.214	1091.88
1084.276	1095.88
1089.333	1112.88
1094.385	1112.88
1099.431	1127.88
1104.472	1105.88
1109.509	1121.88
1114.54	1104.88
1119.565	1077.88
1124.586	1074.88
1129.602	1059.88
1134.613	1052.88
1139.618	1052.88
1144.619	1058.88
1149.614	1065.88
1154.604	1068.88
1159.589	1077.88
1164.57	1075.88
1169.545	1088.88
1174.515	1080.88
1179.48	1075.88
1184.44	1061.88
1189.395	1059.88
1194.345	1061.88
1199.29	1049.88
1204.23	1048.88
1209.165	1076.88
1214.095	1076.88
1219.021	1068.88
1223.941	1082.88
1228.856	1104.88
1233.766	1103.88
1238.672	1094.88
1243.572	1098.88
1248.467	1088.88
1253.358	1077.88
1258.244	1057.88
1263.124	1049.88
1268	1044.88
1272.871	1006.88
1277.737	1012.88
1282.599	1006.88
1287.455	1006.88
1292.306	1019.88
1297.153	1036.88
1301.995	1042.88
1306.832	1044.88
1311.664	1038.88
1316.491	1049.88
1321.314	1030.88
1326.132	1028.88
1330.945	1025.88
1335.753	1008.88
1340.556	1012.88
1345.354	1003.88
1350.148	972.88
1354.937	980.88
1359.722	972.88
1364.501	969.88
1369.276	947.88
1374.046	940.88
1378.811	935.88
1383.572	946.88
1388.327	941.88
1393.079	947.88
1397.825	940.88
1402.567	912.88
1407.304	925.88
1412.036	904.88
1416.764	914.88
1421.487	922.88
1426.205	927.88
1430.919	927.88
1435.628	942.88
1440.333	936.88
1445.032	940.88
1449.727	954.88
1454.418	961.88
1459.104	967.88
1463.785	951.88
1468.462	948.88
1473.134	939.88
1477.802	933.88
1482.465	918.88
1487.123	926.88
1491.777	917.88
1496.426	929.88
1501.071	930.88
1505.711	960.88
1510.347	953.88
1514.978	974.88
1519.604	970.88
1524.226	988.88
1528.844	980.88
1533.457	984.88
1538.065	998.88
1542.669	986.88
1547.269	962.88
1551.864	987.88
1556.454	971.88
1561.041	981.88
1565.622	1004.88
1570.199	1017.88
1574.772	1034.88
1579.34	1060.88
1583.904	1079.88
1588.464	1090.88
1593.019	1110.88
1597.569	1125.88
1602.115	1128.88
1606.657	1147.88
1611.195	1149.88
1615.728	1174.88
1620.256	1180.88
1624.78	1204.88
1629.3	1220.88
1633.816	1229.88
1638.327	1267.88
1642.834	1253.88
1647.336	1292.88
1651.834	1291.88
1656.328	1287.88
1660.817	1280.88
1665.302	1257.88
1669.783	1228.88
1674.259	1200.88
1678.732	1155.88
1683.199	1138.88
1687.663	1087.88
1692.122	1034.88
1696.577	1006.88
1701.028	971.88
1705.474	918.88
1709.917	899.88
1714.355	876.88
1718.788	862.88
1723.218	854.88
1727.643	814.88
1732.064	825.88
1736.481	786.88
1740.893	767.88
1745.301	746.88
1749.705	721.88
1754.105	710.88
1758.501	695.88
1762.893	687.88
1767.28	680.88
1771.663	659.88
1776.042	665.88
1780.417	676.88
1784.787	657.88
1789.154	663.88
1793.516	662.88
1797.874	650.88
1802.228	663.88
1806.578	643.88
1810.924	637.88
1815.266	623.88
1819.603	629.88
1823.937	611.88
1828.266	607.88
1832.591	590.88
1836.913	590.88
1841.23	586.88
1845.543	586.88
1849.852	589.88
1854.156	592.88
1858.457	596.88
1862.754	592.88
1867.047	601.88
1871.335	611.88
1875.62	596.88
1879.9	600.88
1884.177	614.88
1888.449	608.88
1892.718	598.88
1896.982	597.88
1901.243	597.88
1905.499	612.88
1909.752	592.88
1914	600.88
1918.245	598.88
1922.485	602.88
1926.722	595.88
1930.954	599.88
1935.183	610.88
1939.408	606.88
1943.628	600.88
1947.845	604.88
1952.058	602.88
1956.267	602.88
1960.472	590.88
1964.673	593.88
1968.87	579.88
1973.063	575.88
1977.252	580.88
1981.438	571.88
1985.619	573.88
1989.797	566.88
1993.971	572.88
1998.14	569.88
2002.306	578.88
2006.469	579.88
2010.627	579.88
2014.781	584.88
2018.932	587.88
2023.078	590.88
2027.221	584.88
2031.36	579.88
2035.495	562.88
2039.627	565.88
2043.754	557.88
2047.878	562.88
2051.998	567.88
2056.114	577.88
2060.226	563.88
2064.334	579.88
2068.439	579.88
2072.54	582.88
2076.637	583.88
2080.73	585.88
2084.82	578.88
2088.906	588.88
2092.988	587.88
2097.066	580.88
2101.14	580.88
2105.211	568.88
2109.278	562.88
2113.342	569.88
2117.401	566.88
2121.457	566.88
2125.509	564.88
2129.558	570.88
2133.602	559.88
2137.643	560.88
2141.681	550.88
2145.714	555.88
2149.744	543.88
2153.77	542.88
2157.793	552.88
2161.812	541.88
2165.827	537.88
2169.838	527.88
2173.846	506.88
2177.851	506.88
2181.851	497.88
2185.848	494.88
2189.841	490.88
2193.831	483.88
2197.817	478.88
2201.799	478.88
2205.778	477.88
2209.753	485.88
2213.725	480.88
2217.693	481.88
2221.657	482.88
2225.618	474.88
2229.575	468.88
2233.529	465.88
2237.479	465.88
2241.425	453.88
2245.368	447.88
2249.307	440.88
2253.243	433.88
2257.175	428.88
2261.104	421.88
2265.029	419.88
2268.95	416.88
2272.868	409.88
2276.783	402.88
2280.694	397.88
2284.601	396.88
2288.505	391.88
2292.405	377.88
2296.302	373.88
2300.195	380.88
2304.085	370.88
2307.971	351.88
2311.854	358.88
2315.734	356.88
2319.609	345.88
2323.482	336.88
2327.351	339.88
2331.216	333.88
2335.078	335.88
2338.937	332.88
2342.792	328.88
2346.643	321.88
2350.492	324.88
2354.336	322.88
2358.178	327.88
2362.015	325.88
2365.85	315.88
2369.681	318.88
2373.508	321.88
2377.333	321.88
2381.153	324.88
2384.971	321.88
2388.785	327.88
2392.595	304.88
2396.402	320.88
2400.206	310.88
2404.007	313.88
2407.804	312.88
2411.597	303.88
2415.388	309.88
2419.174	305.88
2422.958	306.88
2426.738	305.88
2430.515	308.88
2434.289	304.88
2438.059	305.88
2441.825	300.88
2445.589	291.88
2449.349	283.88
2453.106	291.88
2456.859	280.88
2460.61	286.88
2464.356	280.88
2468.1	280.88
2471.84	286.88
2475.577	281.88
2479.311	280.88
2483.041	280.88
2486.768	278.88
2490.492	277.88
2494.213	276.88
2497.93	277.88
2501.644	271.88
