Data from 1000000CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:10:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.62
166.742	-1.62
172.777	99.38
178.805	393.38
184.826	1105.38
190.841	2266.38
196.849	3540.38
202.85	4362.38
208.845	4550.38
214.833	4407.38
220.815	4249.38
226.789	4134.38
232.758	4028.38
238.719	3910.38
244.674	3761.38
250.623	3603.38
256.565	3450.38
262.5	3287.38
268.429	3132.38
274.351	3030.38
280.267	2936.38
286.176	2817.38
292.079	2703.38
297.975	2633.38
303.865	2546.38
309.748	2479.38
315.625	2413.38
321.495	2364.38
327.359	2340.38
333.217	2299.38
339.068	2296.38
344.912	2280.38
350.751	2254.38
356.583	2269.38
362.408	2266.38
368.227	2262.38
374.04	2281.38
379.847	2277.38
385.647	2282.38
391.44	2280.38
397.228	2310.38
403.009	2328.38
408.784	2339.38
414.553	2358.38
420.315	2350.38
426.071	2357.38
431.821	2352.38
437.565	2325.38
443.302	2338.38
449.033	2339.38
454.758	2344.38
460.477	2326.38
466.189	2304.38
471.896	2299.38
477.596	2281.38
483.29	2274.38
488.978	2263.38
494.66	2257.38
500.335	2235.38
506.005	2205.38
511.668	2143.38
517.325	2100.38
522.977	2066.38
528.622	2059.38
534.261	2046.38
539.894	2019.38
545.521	1986.38
551.141	1998.38
556.756	1973.38
562.365	1974.38
567.968	1947.38
573.565	1922.38
579.155	1925.38
584.74	1907.38
590.319	1894.38
595.892	1902.38
601.459	1884.38
607.02	1881.38
612.575	1839.38
618.124	1833.38
623.667	1827.38
629.204	1801.38
634.735	1784.38
640.261	1789.38
645.781	1761.38
651.294	1759.38
656.802	1743.38
662.304	1748.38
667.8	1738.38
673.29	1721.38
678.775	1740.38
684.254	1719.38
689.726	1739.38
695.193	1701.38
700.655	1681.38
706.11	1683.38
711.56	1662.38
717.004	1641.38
722.442	1662.38
727.874	1627.38
733.301	1642.38
738.722	1633.38
744.137	1636.38
749.547	1607.38
754.951	1633.38
760.349	1618.38
765.741	1615.38
771.128	1604.38
776.509	1607.38
781.885	1614.38
787.254	1612.38
792.618	1592.38
797.977	1569.38
803.33	1576.38
808.677	1550.38
814.019	1549.38
819.355	1545.38
824.686	1530.38
830.011	1506.38
835.33	1513.38
840.644	1506.38
845.952	1507.38
851.255	1486.38
856.552	1470.38
861.844	1463.38
867.13	1456.38
872.41	1462.38
877.686	1448.38
882.955	1445.38
888.219	1404.38
893.478	1376.38
898.731	1355.38
903.979	1350.38
909.221	1332.38
914.458	1331.38
919.69	1325.38
924.916	1323.38
930.136	1329.38
935.351	1320.38
940.561	1327.38
945.766	1315.38
950.965	1304.38
956.158	1308.38
961.347	1279.38
966.529	1250.38
971.707	1249.38
976.879	1240.38
982.046	1221.38
987.208	1230.38
992.364	1209.38
997.515	1232.38
1002.66	1238.38
1007.801	1241.38
1012.936	1247.38
1018.066	1262.38
1023.19	1267.38
1028.309	1268.38
1033.423	1274.38
1038.532	1262.38
1043.636	1257.38
1048.734	1241.38
1053.827	1229.38
1058.915	1221.38
1063.998	1210.38
1069.075	1194.38
1074.147	1212.38
1079.214	1230.38
1084.276	1223.38
1089.333	1248.38
1094.385	1245.38
1099.431	1250.38
1104.472	1258.38
1109.509	1265.38
1114.54	1240.38
1119.565	1235.38
1124.586	1205.38
1129.602	1186.38
1134.613	1180.38
1139.618	1185.38
1144.619	1180.38
1149.614	1207.38
1154.604	1190.38
1159.589	1200.38
1164.57	1215.38
1169.545	1217.38
1174.515	1211.38
1179.48	1201.38
1184.44	1197.38
1189.395	1190.38
1194.345	1177.38
1199.29	1184.38
1204.23	1192.38
1209.165	1205.38
1214.095	1190.38
1219.021	1206.38
1223.941	1213.38
1228.856	1225.38
1233.766	1235.38
1238.672	1239.38
1243.572	1233.38
1248.467	1226.38
1253.358	1212.38
1258.244	1197.38
1263.124	1189.38
1268	1172.38
1272.871	1150.38
1277.737	1134.38
1282.599	1140.38
1287.455	1138.38
1292.306	1144.38
