Data from 10CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 24 17:53:51 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.12
166.742	-0.12
172.777	91.88
178.805	378.88
184.826	1062.88
190.841	2196.88
196.849	3442.88
202.85	4240.88
208.845	4439.88
214.833	4311.88
220.815	4115.88
226.789	4033.88
232.758	3909.88
238.719	3798.88
244.674	3667.88
250.623	3515.88
256.565	3328.88
262.5	3193.88
268.429	3074.88
274.351	2946.88
280.267	2826.88
286.176	2730.88
292.079	2643.88
297.975	2561.88
303.865	2490.88
309.748	2410.88
315.625	2346.88
321.495	2324.88
327.359	2310.88
333.217	2261.88
339.068	2243.88
344.912	2219.88
350.751	2225.88
356.583	2215.88
362.408	2205.88
368.227	2203.88
374.04	2204.88
379.847	2227.88
385.647	2235.88
391.44	2232.88
397.228	2253.88
403.009	2287.88
408.784	2280.88
414.553	2296.88
420.315	2294.88
426.071	2294.88
431.821	2306.88
437.565	2289.88
443.302	2297.88
449.033	2297.88
454.758	2275.88
460.477	2262.88
466.189	2243.88
471.896	2240.88
477.596	2224.88
483.29	2229.88
488.978	2189.88
494.66	2200.88
500.335	2166.88
506.005	2119.88
511.668	2110.88
517.325	2069.88
522.977	2031.88
528.622	2007.88
534.261	1988.88
539.894	1975.88
545.521	1967.88
551.141	1949.88
556.756	1931.88
562.365	1945.88
567.968	1900.88
573.565	1912.88
579.155	1881.88
584.74	1895.88
590.319	1862.88
595.892	1869.88
601.459	1855.88
607.02	1821.88
612.575	1807.88
618.124	1802.88
623.667	1785.88
629.204	1781.88
634.735	1758.88
640.261	1745.88
645.781	1728.88
651.294	1719.88
656.802	1716.88
662.304	1695.88
667.8	1682.88
673.29	1705.88
678.775	1694.88
684.254	1690.88
689.726	1676.88
695.193	1673.88
700.655	1682.88
706.11	1639.88
711.56	1647.88
717.004	1631.88
722.442	1630.88
727.874	1609.88
733.301	1607.88
738.722	1598.88
744.137	1593.88
749.547	1577.88
754.951	1588.88
760.349	1589.88
765.741	1592.88
771.128	1580.88
776.509	1583.88
781.885	1564.88
787.254	1580.88
792.618	1578.88
797.977	1568.88
803.33	1557.88
808.677	1546.88
814.019	1545.88
819.355	1513.88
824.686	1510.88
830.011	1472.88
835.33	1478.88
840.644	1480.88
845.952	1488.88
851.255	1485.88
856.552	1471.88
861.844	1471.88
867.13	1452.88
872.41	1439.88
877.686	1433.88
882.955	1424.88
888.219	1391.88
893.478	1373.88
898.731	1354.88
903.979	1334.88
909.221	1321.88
914.458	1317.88
919.69	1321.88
924.916	1309.88
930.136	1318.88
935.351	1313.88
940.561	1313.88
945.766	1307.88
950.965	1295.88
956.158	1281.88
961.347	1273.88
966.529	1257.88
971.707	1243.88
976.879	1235.88
982.046	1215.88
987.208	1210.88
992.364	1202.88
997.515	1217.88
1002.66	1222.88
1007.801	1236.88
1012.936	1232.88
1018.066	1241.88
1023.19	1254.88
1028.309	1257.88
1033.423	1256.88
1038.532	1254.88
1043.636	1254.88
1048.734	1224.88
1053.827	1224.88
1058.915	1195.88
1063.998	1201.88
1069.075	1215.88
1074.147	1195.88
1079.214	1191.88
1084.276	1211.88
1089.333	1220.88
1094.385	1244.88
1099.431	1245.88
1104.472	1232.88
1109.509	1232.88
1114.54	1225.88
1119.565	1211.88
1124.586	1202.88
1129.602	1181.88
1134.613	1179.88
1139.618	1174.88
1144.619	1179.88
1149.614	1186.88
1154.604	1169.88
1159.589	1193.88
1164.57	1194.88
1169.545	1197.88
1174.515	1206.88
1179.48	1190.88
1184.44	1192.88
1189.395	1176.88
1194.345	1176.88
1199.29	1170.88
1204.23	1172.88
1209.165	1165.88
1214.095	1193.88
1219.021	1204.88
1223.941	1206.88
1228.856	1221.88
1233.766	1219.88
1238.672	1233.88
1243.572	1213.88
1248.467	1237.88
1253.358	1204.88
1258.244	1176.88
1263.124	1174.88
1268	1156.88
1272.871	1146.88
1277.737	1124.88
1282.599	1127.88
1287.455	1135.88
1292.306	1145.88
1297.153	1139.88
1301.995	1156.88
1306.832	1161.88
1311.664	1165.88
1316.491	1170.88
1321.314	1173.88
1326.132	1153.88
1330.945	1151.88
1335.753	1132.88
1340.556	1114.88
1345.354	1124.88
1350.148	1117.88
1354.937	1097.88
1359.722	1089.88
1364.501	1079.88
1369.276	1065.88
1374.046	1052.88
1378.811	1060.88
1383.572	1049.88
1388.327	1042.88
1393.079	1053.88
1397.825	1055.88
1402.567	1021.88
1407.304	1032.88
1412.036	1013.88
1416.764	1017.88
1421.487	1011.88
1426.205	1038.88
1430.919	1046.88
1435.628	1049.88
1440.333	1069.88
1445.032	1088.88
1449.727	1090.88
1454.418	1081.88
1459.104	1083.88
1463.785	1071.88
1468.462	1057.88
1473.134	1059.88
1477.802	1060.88
1482.465	1048.88
1487.123	1039.88
1491.777	1041.88
1496.426	1051.88
1501.071	1050.88
1505.711	1061.88
1510.347	1076.88
1514.978	1084.88
1519.604	1085.88
1524.226	1102.88
1528.844	1098.88
1533.457	1087.88
1538.065	1089.88
1542.669	1101.88
1547.269	1086.88
1551.864	1088.88
1556.454	1093.88
1561.041	1113.88
1565.622	1110.88
1570.199	1124.88
1574.772	1135.88
1579.34	1152.88
1583.904	1179.88
1588.464	1197.88
1593.019	1210.88
1597.569	1219.88
1602.115	1248.88
1606.657	1246.88
1611.195	1262.88
1615.728	1263.88
1620.256	1282.88
1624.78	1300.88
1629.3	1325.88
1633.816	1334.88
1638.327	1347.88
1642.834	1372.88
1647.336	1382.88
1651.834	1389.88
1656.328	1372.88
1660.817	1369.88
1665.302	1355.88
1669.783	1320.88
1674.259	1296.88
1678.732	1267.88
1683.199	1227.88
1687.663	1187.88
1692.122	1150.88
1696.577	1117.88
1701.028	1062.88
1705.474	1013.88
1709.917	996.88
1714.355	958.88
1718.788	943.88
1723.218	938.88
1727.643	929.88
1732.064	904.88
1736.481	879.88
1740.893	848.88
1745.301	826.88
1749.705	823.88
1754.105	794.88
1758.501	779.88
1762.893	779.88
1767.28	761.88
1771.663	758.88
1776.042	766.88
1780.417	758.88
1784.787	748.88
1789.154	750.88
1793.516	775.88
1797.874	750.88
1802.228	750.88
1806.578	741.88
1810.924	713.88
1815.266	714.88
1819.603	702.88
1823.937	697.88
1828.266	694.88
1832.591	691.88
1836.913	691.88
1841.23	680.88
1845.543	685.88
1849.852	677.88
1854.156	687.88
1858.457	681.88
1862.754	689.88
1867.047	690.88
1871.335	697.88
1875.62	708.88
1879.9	694.88
1884.177	695.88
1888.449	690.88
1892.718	704.88
1896.982	680.88
1901.243	695.88
1905.499	681.88
1909.752	688.88
1914	690.88
1918.245	684.88
1922.485	682.88
1926.722	690.88
1930.954	701.88
1935.183	688.88
1939.408	701.88
1943.628	687.88
1947.845	691.88
1952.058	682.88
1956.267	684.88
1960.472	677.88
1964.673	672.88
