Data from 1000CFU3_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:25:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.75
166.742	-0.75
172.777	93.25
178.805	390.25
184.826	1106.25
190.841	2263.25
196.849	3568.25
202.85	4420.25
208.845	4598.25
214.833	4461.25
220.815	4347.25
226.789	4193.25
232.758	4121.25
238.719	3969.25
244.674	3818.25
250.623	3696.25
256.565	3525.25
262.5	3343.25
268.429	3250.25
274.351	3126.25
280.267	2994.25
286.176	2901.25
292.079	2811.25
297.975	2718.25
303.865	2662.25
309.748	2575.25
315.625	2517.25
321.495	2470.25
327.359	2426.25
333.217	2402.25
339.068	2389.25
344.912	2372.25
350.751	2332.25
356.583	2370.25
362.408	2380.25
368.227	2339.25
374.04	2355.25
379.847	2369.25
385.647	2380.25
391.44	2393.25
397.228	2402.25
403.009	2421.25
408.784	2425.25
414.553	2441.25
420.315	2452.25
426.071	2444.25
431.821	2461.25
437.565	2443.25
443.302	2456.25
449.033	2443.25
454.758	2443.25
460.477	2405.25
466.189	2424.25
471.896	2395.25
477.596	2394.25
483.29	2394.25
488.978	2382.25
494.66	2360.25
500.335	2320.25
506.005	2287.25
511.668	2253.25
517.325	2215.25
522.977	2196.25
528.622	2158.25
534.261	2137.25
539.894	2123.25
545.521	2103.25
551.141	2095.25
556.756	2097.25
562.365	2086.25
567.968	2089.25
573.565	2057.25
579.155	2047.25
584.74	2040.25
590.319	2027.25
595.892	1993.25
601.459	1994.25
607.02	1981.25
612.575	1947.25
618.124	1941.25
623.667	1930.25
629.204	1920.25
634.735	1911.25
640.261	1895.25
645.781	1862.25
651.294	1871.25
656.802	1864.25
662.304	1865.25
667.8	1854.25
673.29	1847.25
678.775	1845.25
684.254	1836.25
689.726	1839.25
695.193	1820.25
700.655	1805.25
706.11	1798.25
711.56	1792.25
717.004	1779.25
722.442	1763.25
727.874	1763.25
733.301	1752.25
738.722	1756.25
744.137	1737.25
749.547	1741.25
754.951	1738.25
760.349	1733.25
765.741	1711.25
771.128	1724.25
776.509	1739.25
781.885	1724.25
787.254	1739.25
792.618	1721.25
797.977	1709.25
803.33	1694.25
808.677	1694.25
814.019	1669.25
819.355	1675.25
824.686	1650.25
830.011	1629.25
835.33	1621.25
840.644	1610.25
845.952	1616.25
851.255	1601.25
856.552	1616.25
861.844	1605.25
867.13	1588.25
872.41	1593.25
877.686	1575.25
882.955	1547.25
888.219	1525.25
893.478	1514.25
898.731	1490.25
903.979	1482.25
909.221	1464.25
914.458	1439.25
919.69	1444.25
924.916	1449.25
930.136	1431.25
935.351	1457.25
940.561	1423.25
945.766	1429.25
950.965	1426.25
956.158	1415.25
961.347	1419.25
966.529	1389.25
971.707	1366.25
976.879	1356.25
982.046	1337.25
987.208	1332.25
992.364	1329.25
997.515	1354.25
1002.66	1354.25
1007.801	1376.25
1012.936	1352.25
1018.066	1387.25
1023.19	1395.25
1028.309	1395.25
1033.423	1391.25
1038.532	1401.25
1043.636	1371.25
1048.734	1351.25
1053.827	1355.25
1058.915	1333.25
1063.998	1323.25
1069.075	1319.25
1074.147	1317.25
1079.214	1333.25
1084.276	1339.25
1089.333	1348.25
1094.385	1364.25
1099.431	1378.25
1104.472	1374.25
1109.509	1376.25
1114.54	1366.25
1119.565	1337.25
1124.586	1323.25
1129.602	1301.25
1134.613	1295.25
1139.618	1296.25
1144.619	1299.25
1149.614	1317.25
1154.604	1301.25
1159.589	1325.25
