Data from 100000000CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:43:36 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.5
166.742	1.5
172.777	73.5
178.805	273.5
184.826	747.5
190.841	1552.5
196.849	2433.5
202.85	3019.5
208.845	3165.5
214.833	3061.5
220.815	2951.5
226.789	2866.5
232.758	2803.5
238.719	2707.5
244.674	2602.5
250.623	2514.5
256.565	2417.5
262.5	2307.5
268.429	2225.5
274.351	2137.5
280.267	2052.5
286.176	2006.5
292.079	1947.5
297.975	1879.5
303.865	1825.5
309.748	1792.5
315.625	1762.5
321.495	1722.5
327.359	1693.5
333.217	1683.5
339.068	1676.5
344.912	1672.5
350.751	1643.5
356.583	1657.5
362.408	1662.5
368.227	1664.5
374.04	1655.5
379.847	1679.5
385.647	1683.5
391.44	1673.5
397.228	1705.5
403.009	1712.5
408.784	1703.5
414.553	1704.5
420.315	1727.5
426.071	1727.5
431.821	1733.5
437.565	1738.5
443.302	1730.5
449.033	1712.5
454.758	1725.5
460.477	1688.5
466.189	1700.5
471.896	1674.5
477.596	1674.5
483.29	1672.5
488.978	1669.5
494.66	1656.5
500.335	1624.5
506.005	1594.5
511.668	1567.5
517.325	1557.5
522.977	1515.5
528.622	1482.5
534.261	1477.5
539.894	1452.5
545.521	1440.5
551.141	1442.5
556.756	1431.5
562.365	1411.5
567.968	1426.5
573.565	1418.5
579.155	1406.5
584.74	1379.5
590.319	1378.5
595.892	1369.5
601.459	1365.5
607.02	1363.5
612.575	1334.5
618.124	1330.5
623.667	1331.5
629.204	1311.5
634.735	1296.5
640.261	1290.5
645.781	1287.5
651.294	1266.5
656.802	1277.5
662.304	1274.5
667.8	1259.5
673.29	1262.5
678.775	1262.5
684.254	1249.5
689.726	1241.5
695.193	1232.5
700.655	1236.5
706.11	1214.5
711.56	1208.5
717.004	1216.5
722.442	1212.5
727.874	1199.5
733.301	1192.5
738.722	1186.5
744.137	1172.5
749.547	1176.5
754.951	1176.5
760.349	1155.5
765.741	1173.5
771.128	1172.5
776.509	1183.5
781.885	1176.5
787.254	1179.5
792.618	1158.5
797.977	1175.5
803.33	1149.5
808.677	1147.5
814.019	1127.5
819.355	1137.5
824.686	1126.5
830.011	1112.5
835.33	1112.5
840.644	1081.5
845.952	1107.5
851.255	1092.5
856.552	1076.5
861.844	1075.5
867.13	1086.5
872.41	1075.5
877.686	1055.5
882.955	1050.5
888.219	1033.5
893.478	1016.5
898.731	1007.5
903.979	996.5
909.221	979.5
914.458	971.5
919.69	984.5
924.916	965.5
930.136	965.5
935.351	976.5
940.561	973.5
945.766	968.5
950.965	967.5
956.158	944.5
961.347	936.5
966.529	941.5
971.707	934.5
976.879	915.5
982.046	906.5
987.208	896.5
992.364	890.5
997.515	897.5
1002.66	908.5
1007.801	922.5
1012.936	920.5
1018.066	938.5
1023.19	924.5
1028.309	934.5
1033.423	932.5
1038.532	917.5
1043.636	932.5
1048.734	920.5
1053.827	902.5
1058.915	898.5
1063.998	901.5
1069.075	881.5
1074.147	897.5
1079.214	906.5
1084.276	904.5
1089.333	907.5
1094.385	908.5
1099.431	924.5
1104.472	922.5
1109.509	927.5
1114.54	912.5
1119.565	903.5
1124.586	902.5
1129.602	874.5
1134.613	871.5
1139.618	870.5
