Data from 10000-000CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:15:46 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-22
166.742	1
172.777	72
178.805	290
184.826	795
190.841	1630
196.849	2564
202.85	3171
208.845	3287
214.833	3213
220.815	3093
226.789	2966
232.758	2911
238.719	2834
244.674	2730
250.623	2610
256.565	2508
262.5	2380
268.429	2290
274.351	2205
280.267	2133
286.176	2070
292.079	1994
297.975	1927
303.865	1869
309.748	1834
315.625	1774
321.495	1760
327.359	1715
333.217	1711
339.068	1704
344.912	1701
350.751	1681
356.583	1682
362.408	1686
368.227	1688
374.04	1709
379.847	1698
385.647	1699
391.44	1701
397.228	1718
403.009	1731
408.784	1739
414.553	1765
420.315	1761
426.071	1762
431.821	1749
437.565	1756
443.302	1746
449.033	1754
454.758	1714
460.477	1739
466.189	1721
471.896	1709
477.596	1707
483.29	1686
488.978	1694
494.66	1668
500.335	1660
506.005	1621
511.668	1582
517.325	1547
522.977	1525
528.622	1494
534.261	1494
539.894	1477
545.521	1462
551.141	1448
556.756	1439
562.365	1428
567.968	1431
573.565	1417
579.155	1401
584.74	1380
590.319	1381
595.892	1380
601.459	1359
607.02	1371
612.575	1337
618.124	1334
623.667	1306
629.204	1309
634.735	1304
640.261	1298
645.781	1283
651.294	1289
656.802	1266
662.304	1250
667.8	1253
673.29	1249
678.775	1248
684.254	1230
689.726	1247
695.193	1248
700.655	1206
706.11	1215
711.56	1210
717.004	1186
722.442	1188
727.874	1189
733.301	1188
738.722	1176
744.137	1152
749.547	1174
754.951	1167
760.349	1166
765.741	1157
771.128	1166
776.509	1155
781.885	1136
787.254	1169
792.618	1148
797.977	1155
803.33	1139
808.677	1142
814.019	1127
819.355	1114
824.686	1103
830.011	1102
835.33	1078
840.644	1066
845.952	1067
851.255	1066
856.552	1069
861.844	1051
867.13	1046
872.41	1035
877.686	1036
882.955	1012
888.219	1007
893.478	993
898.731	960
903.979	965
909.221	950
914.458	942
919.69	943
924.916	950
930.136	943
935.351	933
940.561	941
945.766	929
950.965	917
956.158	918
961.347	916
966.529	874
971.707	867
976.879	875
982.046	876
987.208	868
992.364	855
997.515	867
1002.66	868
1007.801	876
1012.936	897
1018.066	893
1023.19	895
1028.309	893
1033.423	889
1038.532	883
1043.636	882
1048.734	879
1053.827	858
1058.915	863
1063.998	852
1069.075	836
1074.147	854
1079.214	852
1084.276	862
1089.333	876
1094.385	877
1099.431	883
1104.472	869
1109.509	875
1114.54	873
1119.565	862
1124.586	846
1129.602	829
1134.613	830
1139.618	822
1144.619	835
1149.614	817
1154.604	839
1159.589	838
1164.57	844
1169.545	834
1174.515	847
1179.48	840
1184.44	843
1189.395	831
1194.345	824
1199.29	828
1204.23	823
1209.165	833
1214.095	836
1219.021	842
1223.941	851
1228.856	839
1233.766	858
1238.672	855
1243.572	848
1248.467	845
1253.358	843
1258.244	830
1263.124	823
1268	809
1272.871	801
1277.737	793
1282.599	785
1287.455	781
1292.306	794
1297.153	794
1301.995	801
1306.832	811
1311.664	797
1316.491	801
1321.314	800
1326.132	802
1330.945	797
1335.753	780
1340.556	775
1345.354	760
1350.148	764
1354.937	754
1359.722	748
1364.501	749
1369.276	747
1374.046	743
1378.811	723
1383.572	733
1388.327	735
1393.079	725
1397.825	731
1402.567	702
1407.304	713
1412.036	710
1416.764	704
1421.487	723
1426.205	705
1430.919	706
1435.628	737
1440.333	719
1445.032	739
1449.727	732
1454.418	744
1459.104	740
1463.785	734
1468.462	738
1473.134	724
1477.802	721
1482.465	714
1487.123	717
1491.777	713
1496.426	717
1501.071	724
1505.711	737
1510.347	737
1514.978	753
1519.604	745
1524.226	765
1528.844	761
1533.457	753
1538.065	764
1542.669	758
1547.269	744
1551.864	756
1556.454	760
1561.041	772
1565.622	772
1570.199	790
1574.772	783
1579.34	806
1583.904	834
1588.464	832
1593.019	859
1597.569	849
1602.115	855
1606.657	871
1611.195	861
1615.728	882
1620.256	911
1624.78	909
1629.3	916
1633.816	932
1638.327	938
1642.834	956
1647.336	966
1651.834	966
1656.328	961
1660.817	960
1665.302	944
1669.783	922
1674.259	901
1678.732	888
1683.199	863
1687.663	837
1692.122	795
1696.577	770
1701.028	742
1705.474	701
1709.917	687
1714.355	670
1718.788	661
1723.218	643
1727.643	634
1732.064	621
1736.481	600
1740.893	587
1745.301	562
1749.705	561
1754.105	545
1758.501	533
1762.893	513
1767.28	516
1771.663	512
1776.042	508
1780.417	494
1784.787	497
1789.154	509
1793.516	508
1797.874	507
1802.228	499
1806.578	501
1810.924	493
1815.266	478
1819.603	480
1823.937	462
1828.266	463
1832.591	458
1836.913	460
1841.23	455
1845.543	453
1849.852	448
1854.156	451
1858.457	446
1862.754	464
1867.047	470
1871.335	470
1875.62	463
1879.9	459
1884.177	462
1888.449	464
1892.718	477
1896.982	455
1901.243	456
1905.499	456
1909.752	450
1914	458
1918.245	457
1922.485	455
1926.722	456
1930.954	471
1935.183	468
1939.408	457
1943.628	464
1947.845	478
1952.058	464
1956.267	464
1960.472	464
1964.673	450
1968.87	448
1973.063	447
1977.252	446
1981.438	436
1985.619	432
1989.797	435
1993.971	440
1998.14	431
2002.306	436
2006.469	444
2010.627	442
2014.781	446
2018.932	445
2023.078	444
2027.221	446
2031.36	444
2035.495	434
2039.627	437
2043.754	428
2047.878	427
2051.998	430
2056.114	427
2060.226	425
2064.334	429
2068.439	445
2072.54	439
2076.637	444
2080.73	438
2084.82	449
2088.906	452
2092.988	455
2097.066	443
2101.14	443
2105.211	435
2109.278	432
2113.342	431
2117.401	426
2121.457	441
2125.509	421
2129.558	431
2133.602	432
2137.643	420
2141.681	414
2145.714	411
2149.744	420
2153.77	413
2157.793	414
2161.812	403
2165.827	404
2169.838	391
2173.846	389
2177.851	384
2181.851	372
2185.848	375
2189.841	366
2193.831	357
2197.817	372
2201.799	365
2205.778	358
2209.753	356
2213.725	368
2217.693	369
2221.657	355
2225.618	354
2229.575	349
2233.529	355
2237.479	353
2241.425	342
2245.368	340
2249.307	336
2253.243	326
2257.175	329
2261.104	318
2265.029	317
2268.95	316
2272.868	314
2276.783	300
2280.694	310
2284.601	291
2288.505	287
2292.405	289
2296.302	289
2300.195	278
2304.085	285
2307.971	284
2311.854	270
2315.734	273
2319.609	267
2323.482	250
2327.351	256
2331.216	256
2335.078	261
2338.937	247
2342.792	241
2346.643	249
2350.492	247
2354.336	246
2358.178	248
2362.015	249
2365.85	242
2369.681	247
2373.508	243
2377.333	245
2381.153	248
2384.971	246
2388.785	250
2392.595	239
2396.402	243
2400.206	236
2404.007	239
2407.804	237
2411.597	227
2415.388	231
2419.174	232
2422.958	231
2426.738	227
2430.515	226
2434.289	231
2438.059	223
2441.825	227
2445.589	225
2449.349	222
2453.106	227
2456.859	217
2460.61	220
2464.356	210
2468.1	207
2471.84	207
2475.577	209
2479.311	211
2483.041	216
2486.768	209
2490.492	217
2494.213	218
2497.93	209
2501.644	210
2505.355	204
2509.062	211
2512.766	213
2516.467	201
2520.165	204
2523.859	209
2527.551	200
2531.239	205
2534.923	202
2538.605	204
2542.283	197
2545.958	195
2549.63	193
2553.299	197
2556.964	186
2560.626	191
2564.285	190
2567.941	196
2571.594	189
2575.243	186
2578.89	187
2582.533	181
2586.173	172
2589.809	177
2593.443	177
2597.073	180
2600.701	167
2604.325	170
2607.946	173
2611.564	174
2615.178	166
2618.79	179
2622.398	172
2626.004	165
2629.606	167
2633.205	162
2636.801	162
2640.394	161
2643.983	158
2647.57	162
2651.153	164
2654.734	160
2658.311	160
2661.885	155
2665.456	151
2669.025	152
2672.589	149
2676.151	151
2679.71	142
2683.266	144
2686.819	143
2690.368	142
2693.915	142
2697.458	136
2700.999	136
2704.536	131
2708.071	131
2711.602	141
2715.13	132
2718.656	133
2722.178	130
2725.697	133
2729.214	131
2732.727	136
2736.237	137
2739.744	134
2743.249	136
2746.75	133
2750.248	130
2753.743	137
2757.236	135
2760.725	135
2764.211	125
2767.695	130
2771.175	127
2774.652	134
2778.127	133
2781.598	132
2785.067	131
2788.532	133
2791.995	131
2795.455	132
2798.911	136
2802.365	134
2805.816	135
2809.264	134
2812.709	137
2816.151	139
2819.59	127
2823.026	139
2826.46	135
2829.89	131
2833.318	135
2836.742	145
2840.164	144
2843.583	139
2846.999	143
2850.412	146
2853.822	141
2857.229	150
2860.634	149
2864.035	154
2867.434	162
2870.83	162
2874.223	157
2877.613	157
2881	163
2884.385	158
2887.766	159
2891.145	163
2894.521	163
2897.894	170
2901.264	166
2904.631	167
2907.996	173
2911.358	169
2914.717	169
2918.073	172
2921.426	175
2924.777	183
2928.124	186
2931.469	183
2934.811	194
2938.15	196
2941.487	197
2944.821	202
2948.152	203
2951.48	211
2954.805	215
2958.128	213
2961.447	224
2964.765	223
2968.079	230
2971.39	229
2974.699	245
2978.005	239
2981.308	245
2984.609	261
2987.907	272
2991.202	267
2994.494	281
2997.784	282
3001.07	292
3004.355	303
3007.636	317
3010.915	310
3014.191	319
3017.464	327
3020.734	336
3024.002	347
3027.267	354
3030.53	353
3033.789	366
3037.046	369
3040.301	371
3043.552	382
3046.801	396
3050.048	394
3053.291	421
3056.532	434
3059.771	448
3063.006	452
3066.239	471
3069.469	481
3072.697	495
3075.922	520
3079.144	530
3082.364	541
3085.581	546
3088.795	561
3092.007	576
3095.216	588
3098.423	606
3101.627	621
3104.828	634
3108.026	648
3111.222	666
3114.416	679
3117.607	704
3120.795	706
3123.98	728
3127.163	751
3130.344	766
3133.521	776
3136.696	799
3139.869	808
3143.039	813
3146.206	831
3149.371	845
3152.533	868
3155.693	859
3158.85	861
3162.005	879
3165.157	871
3168.306	881
3171.453	893
3174.597	891
3177.739	891
3180.878	895
3184.014	894
3187.149	908
3190.28	903
3193.409	905
3196.536	902
3199.659	903
3202.781	916
3205.9	912
3209.016	915
3212.13	899
3215.241	905
3218.35	885
3221.456	890
3224.56	881
3227.661	872
3230.76	874
3233.856	855
3236.95	848
3240.041	845
3243.13	830
3246.216	832
3249.3	818
3252.382	819
3255.46	801
3258.537	811
3261.611	798
3264.682	809
3267.751	809
3270.818	792
3273.882	811
3276.943	801
3280.002	777
3283.059	776
3286.113	771
3289.165	758
3292.214	752
3295.261	722
3298.306	724
3301.348	716
3304.387	716
3307.425	700
3310.459	683
3313.492	675
3316.521	680
3319.549	657
3322.574	658
3325.597	650
3328.617	652
3331.635	642
3334.65	645
3337.663	636
3340.674	636
3343.682	633
3346.688	635
3349.691	624
3352.692	617
3355.691	616
3358.687	610
3361.681	615
3364.673	598
3367.662	601
3370.649	575
3373.633	579
3376.615	564
3379.595	569
3382.572	553
3385.547	542
3388.52	540
3391.49	535
3394.458	525
3397.424	517
3400.387	513
3403.348	497
3406.307	498
3409.263	494
3412.217	483
3415.168	481
3418.118	472
3421.065	475
3424.009	472
3426.951	467
3429.891	456
3432.829	437
3435.764	432
3438.697	419
3441.628	416
3444.557	406
3447.483	395
3450.407	384
3453.328	375
3456.247	361
3459.164	352
3462.079	341
3464.991	329
3467.902	313
3470.809	310
3473.715	298
3476.618	291
3479.519	276
3482.418	268
3485.315	261
3488.209	260
3491.101	250
3493.99	247
3496.878	232
3499.763	228
3502.646	225
3505.527	214
3508.405	208
3511.281	193
3514.155	189
3517.027	170
3519.897	170
3522.764	158
3525.629	153
3528.492	147
3531.352	134
3534.211	132
3537.067	122
3539.921	112
3542.773	101
3545.622	105
3548.469	91
3551.315	92
3554.157	73
3556.998	79
3559.837	72
3562.673	66
3565.507	63
3568.339	55
3571.169	49
3573.996	42
3576.822	45
3579.645	38
3582.466	38
3585.285	32
3588.101	30
3590.916	26
3593.728	18
3596.538	18
3599.346	12
3602.152	11
3604.956	7
3607.757	-1
3610.556	-5
3613.354	-8
3616.149	-9
3618.942	-12
3621.732	-10
3624.521	-14
3627.307	-12
3630.092	-17
3632.874	-16
3635.654	-16
3638.432	-24
3641.208	-25
3643.982	-21
3646.753	-26
3649.523	-34
3652.29	-34
3655.055	-37
3657.818	-38
3660.579	-35
3663.338	-43
3666.095	-41
3668.849	-40
3671.602	-45
3674.352	-54
3677.101	-51
3679.847	-52
3682.591	-54
3685.333	-51
3688.073	-52
3690.811	-49
3693.547	-47
