Data from B.sub_water_1000000CFUA2_RamanShift_1.txt Node
Date: Wed Mar 08 15:22:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-25.5
166.742	1.5
172.777	71.5
178.805	305.5
184.826	861.5
190.841	1789.5
196.849	2824.5
202.85	3485.5
208.845	3624.5
214.833	3486.5
220.815	3354.5
226.789	3242.5
232.758	3165.5
238.719	3040.5
244.674	2932.5
250.623	2820.5
256.565	2675.5
262.5	2543.5
268.429	2430.5
274.351	2314.5
280.267	2243.5
286.176	2138.5
292.079	2082.5
297.975	2017.5
303.865	1942.5
309.748	1910.5
315.625	1853.5
321.495	1815.5
327.359	1799.5
333.217	1781.5
339.068	1737.5
344.912	1739.5
350.751	1750.5
356.583	1720.5
362.408	1730.5
368.227	1733.5
374.04	1758.5
379.847	1758.5
385.647	1762.5
391.44	1775.5
397.228	1781.5
403.009	1784.5
408.784	1799.5
414.553	1794.5
420.315	1809.5
426.071	1788.5
431.821	1806.5
437.565	1790.5
443.302	1794.5
449.033	1781.5
454.758	1777.5
460.477	1773.5
466.189	1751.5
471.896	1732.5
477.596	1717.5
483.29	1714.5
488.978	1703.5
494.66	1691.5
500.335	1678.5
506.005	1626.5
511.668	1602.5
517.325	1565.5
522.977	1539.5
528.622	1506.5
534.261	1493.5
539.894	1479.5
545.521	1458.5
551.141	1455.5
556.756	1433.5
562.365	1416.5
567.968	1415.5
573.565	1400.5
579.155	1384.5
584.74	1372.5
590.319	1369.5
595.892	1361.5
601.459	1355.5
607.02	1326.5
612.575	1336.5
618.124	1304.5
623.667	1293.5
629.204	1283.5
634.735	1267.5
640.261	1253.5
645.781	1249.5
651.294	1236.5
656.802	1230.5
662.304	1229.5
667.8	1210.5
673.29	1221.5
678.775	1210.5
684.254	1211.5
689.726	1184.5
695.193	1180.5
700.655	1156.5
706.11	1151.5
711.56	1145.5
717.004	1136.5
722.442	1139.5
727.874	1118.5
733.301	1122.5
738.722	1117.5
744.137	1092.5
749.547	1094.5
754.951	1096.5
760.349	1085.5
765.741	1075.5
771.128	1083.5
776.509	1066.5
781.885	1063.5
787.254	1076.5
792.618	1060.5
797.977	1047.5
803.33	1034.5
808.677	1037.5
814.019	1024.5
819.355	1016.5
824.686	1003.5
830.011	976.5
835.33	969.5
840.644	970.5
845.952	966.5
851.255	960.5
856.552	960.5
861.844	943.5
867.13	942.5
872.41	923.5
877.686	906.5
882.955	906.5
888.219	867.5
893.478	847.5
898.731	832.5
903.979	833.5
909.221	822.5
914.458	803.5
919.69	805.5
924.916	807.5
930.136	805.5
935.351	804.5
940.561	792.5
945.766	783.5
950.965	785.5
956.158	763.5
961.347	754.5
966.529	749.5
971.707	719.5
976.879	715.5
982.046	711.5
987.208	703.5
992.364	717.5
997.515	702.5
1002.66	718.5
1007.801	714.5
1012.936	712.5
1018.066	728.5
1023.19	738.5
1028.309	724.5
1033.423	729.5
1038.532	714.5
1043.636	716.5
1048.734	701.5
1053.827	692.5
1058.915	681.5
1063.998	684.5
1069.075	676.5
1074.147	670.5
1079.214	679.5
1084.276	684.5
1089.333	690.5
1094.385	688.5
1099.431	698.5
1104.472	693.5
1109.509	694.5
1114.54	677.5
1119.565	670.5
1124.586	660.5
1129.602	651.5
1134.613	649.5
1139.618	646.5
1144.619	648.5
1149.614	653.5
1154.604	656.5
1159.589	650.5
1164.57	654.5
1169.545	655.5
1174.515	656.5
1179.48	649.5
1184.44	650.5
1189.395	643.5
1194.345	642.5
1199.29	637.5
1204.23	635.5
1209.165	630.5
1214.095	634.5
1219.021	645.5
1223.941	657.5
1228.856	645.5
1233.766	663.5
1238.672	646.5
1243.572	661.5
1248.467	641.5
1253.358	637.5
1258.244	628.5
1263.124	613.5
1268	610.5
1272.871	604.5
1277.737	605.5
1282.599	589.5
1287.455	590.5
1292.306	591.5
1297.153	611.5
1301.995	594.5
1306.832	609.5
1311.664	602.5
1316.491	603.5
1321.314	606.5
1326.132	597.5
1330.945	580.5
1335.753	566.5
1340.556	547.5
1345.354	539.5
1350.148	528.5
1354.937	530.5
1359.722	528.5
1364.501	531.5
1369.276	538.5
1374.046	557.5
1378.811	559.5
1383.572	572.5
1388.327	543.5
1393.079	549.5
1397.825	532.5
1402.567	542.5
1407.304	517.5
1412.036	517.5
1416.764	503.5
1421.487	512.5
1426.205	513.5
1430.919	508.5
1435.628	517.5
1440.333	514.5
1445.032	512.5
1449.727	525.5
1454.418	524.5
1459.104	538.5
1463.785	519.5
1468.462	510.5
1473.134	514.5
1477.802	501.5
1482.465	502.5
1487.123	495.5
1491.777	508.5
1496.426	501.5
1501.071	526.5
1505.711	523.5
1510.347	532.5
1514.978	543.5
1519.604	550.5
1524.226	560.5
1528.844	560.5
1533.457	568.5
1538.065	567.5
1542.669	565.5
1547.269	570.5
1551.864	573.5
1556.454	571.5
1561.041	588.5
1565.622	596.5
1570.199	594.5
1574.772	597.5
1579.34	618.5
1583.904	638.5
1588.464	649.5
1593.019	651.5
1597.569	676.5
1602.115	692.5
1606.657	701.5
1611.195	715.5
1615.728	729.5
1620.256	730.5
1624.78	740.5
1629.3	767.5
1633.816	784.5
1638.327	795.5
1642.834	804.5
1647.336	800.5
1651.834	797.5
1656.328	811.5
1660.817	800.5
1665.302	786.5
1669.783	767.5
1674.259	724.5
1678.732	700.5
1683.199	658.5
1687.663	631.5
1692.122	602.5
1696.577	571.5
1701.028	557.5
1705.474	541.5
1709.917	526.5
1714.355	514.5
1718.788	483.5
1723.218	458.5
1727.643	443.5
1732.064	429.5
1736.481	411.5
1740.893	398.5
1745.301	381.5
1749.705	367.5
