Data from B.sub_water_10000CFUA1_RamanShift_1.txt Node
Date: Wed Mar 08 15:07:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.12
166.742	-4.12
172.777	72.88
178.805	356.88
184.826	977.88
190.841	2040.88
196.849	3200.88
202.85	3959.88
208.845	4116.88
214.833	3927.88
220.815	3782.88
226.789	3685.88
232.758	3538.88
238.719	3419.88
244.674	3282.88
250.623	3158.88
256.565	2976.88
262.5	2831.88
268.429	2722.88
274.351	2565.88
280.267	2463.88
286.176	2359.88
292.079	2275.88
297.975	2202.88
303.865	2137.88
309.748	2065.88
315.625	2028.88
321.495	1981.88
327.359	1940.88
333.217	1941.88
339.068	1917.88
344.912	1878.88
350.751	1893.88
356.583	1890.88
362.408	1902.88
368.227	1896.88
374.04	1892.88
379.847	1889.88
385.647	1932.88
391.44	1926.88
397.228	1920.88
403.009	1922.88
408.784	1935.88
414.553	1935.88
420.315	1973.88
426.071	1963.88
431.821	1961.88
437.565	1941.88
443.302	1941.88
449.033	1951.88
454.758	1913.88
460.477	1910.88
466.189	1905.88
471.896	1902.88
477.596	1875.88
483.29	1854.88
488.978	1855.88
494.66	1831.88
500.335	1826.88
506.005	1775.88
511.668	1711.88
517.325	1675.88
522.977	1648.88
528.622	1620.88
534.261	1611.88
539.894	1588.88
545.521	1573.88
551.141	1561.88
556.756	1547.88
562.365	1531.88
567.968	1506.88
573.565	1511.88
579.155	1497.88
584.74	1489.88
590.319	1451.88
595.892	1458.88
601.459	1435.88
607.02	1422.88
612.575	1411.88
618.124	1396.88
623.667	1383.88
629.204	1367.88
634.735	1354.88
640.261	1336.88
645.781	1333.88
651.294	1311.88
656.802	1299.88
662.304	1297.88
667.8	1285.88
673.29	1283.88
678.775	1269.88
684.254	1261.88
689.726	1264.88
695.193	1252.88
700.655	1227.88
706.11	1229.88
711.56	1234.88
717.004	1215.88
722.442	1195.88
727.874	1185.88
733.301	1182.88
738.722	1160.88
744.137	1146.88
749.547	1159.88
754.951	1162.88
760.349	1145.88
765.741	1146.88
771.128	1141.88
776.509	1128.88
781.885	1127.88
787.254	1126.88
792.618	1108.88
797.977	1109.88
803.33	1086.88
808.677	1081.88
814.019	1071.88
819.355	1057.88
824.686	1026.88
830.011	1023.88
835.33	1039.88
840.644	1006.88
845.952	1010.88
851.255	1003.88
856.552	995.88
861.844	979.88
867.13	974.88
872.41	978.88
877.686	948.88
882.955	927.88
888.219	930.88
893.478	887.88
898.731	882.88
903.979	856.88
909.221	845.88
914.458	837.88
919.69	822.88
924.916	821.88
930.136	813.88
935.351	821.88
940.561	807.88
945.766	803.88
950.965	790.88
956.158	795.88
961.347	766.88
966.529	756.88
971.707	743.88
976.879	734.88
982.046	716.88
987.208	706.88
992.364	712.88
997.515	721.88
1002.66	728.88
1007.801	724.88
1012.936	726.88
1018.066	733.88
1023.19	751.88
1028.309	751.88
1033.423	739.88
1038.532	737.88
1043.636	725.88
1048.734	712.88
1053.827	705.88
1058.915	695.88
1063.998	695.88
1069.075	687.88
1074.147	700.88
1079.214	699.88
1084.276	712.88
1089.333	717.88
1094.385	699.88
1099.431	709.88
1104.472	701.88
1109.509	704.88
1114.54	683.88
1119.565	688.88
1124.586	668.88
1129.602	655.88
1134.613	660.88
1139.618	667.88
1144.619	659.88
1149.614	660.88
1154.604	655.88
1159.589	665.88
1164.57	667.88
1169.545	674.88
1174.515	667.88
1179.48	660.88
1184.44	653.88
1189.395	650.88
