Data from B.sub_water_100CFUA3_RamanShift_1.txt Node
Date: Wed Mar 08 14:59:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.88
166.742	-5.88
172.777	81.12
178.805	354.12
184.826	971.12
190.841	2025.12
196.849	3150.12
202.85	3906.12
208.845	4029.12
214.833	3893.12
220.815	3728.12
226.789	3612.12
232.758	3484.12
238.719	3359.12
244.674	3249.12
250.623	3105.12
256.565	2941.12
262.5	2782.12
268.429	2666.12
274.351	2529.12
280.267	2426.12
286.176	2335.12
292.079	2232.12
297.975	2184.12
303.865	2094.12
309.748	2036.12
315.625	1976.12
321.495	1955.12
327.359	1917.12
333.217	1916.12
339.068	1886.12
344.912	1871.12
350.751	1850.12
356.583	1866.12
362.408	1847.12
368.227	1853.12
374.04	1848.12
379.847	1847.12
385.647	1887.12
391.44	1877.12
397.228	1889.12
403.009	1891.12
408.784	1904.12
414.553	1932.12
420.315	1915.12
426.071	1915.12
431.821	1925.12
437.565	1913.12
443.302	1908.12
449.033	1887.12
454.758	1887.12
460.477	1874.12
466.189	1836.12
471.896	1846.12
477.596	1844.12
483.29	1830.12
488.978	1807.12
494.66	1820.12
500.335	1771.12
506.005	1748.12
511.668	1693.12
517.325	1668.12
522.977	1634.12
528.622	1586.12
534.261	1570.12
539.894	1569.12
545.521	1543.12
551.141	1528.12
556.756	1511.12
562.365	1497.12
567.968	1503.12
573.565	1477.12
579.155	1463.12
584.74	1462.12
590.319	1444.12
595.892	1418.12
601.459	1426.12
607.02	1410.12
612.575	1387.12
618.124	1376.12
623.667	1353.12
629.204	1346.12
634.735	1330.12
640.261	1319.12
645.781	1322.12
651.294	1287.12
656.802	1294.12
662.304	1284.12
667.8	1272.12
673.29	1268.12
678.775	1266.12
684.254	1250.12
689.726	1248.12
695.193	1235.12
700.655	1213.12
706.11	1185.12
711.56	1186.12
717.004	1185.12
722.442	1182.12
727.874	1161.12
733.301	1151.12
738.722	1150.12
744.137	1138.12
749.547	1137.12
754.951	1143.12
760.349	1124.12
765.741	1127.12
771.128	1109.12
776.509	1114.12
781.885	1133.12
787.254	1100.12
792.618	1092.12
797.977	1096.12
803.33	1080.12
808.677	1066.12
814.019	1064.12
819.355	1042.12
824.686	1039.12
830.011	1029.12
835.33	1000.12
840.644	986.12
845.952	998.12
851.255	988.12
856.552	981.12
861.844	965.12
867.13	961.12
872.41	939.12
877.686	930.12
882.955	914.12
888.219	905.12
893.478	873.12
898.731	871.12
903.979	834.12
909.221	835.12
914.458	832.12
919.69	812.12
924.916	806.12
930.136	811.12
935.351	800.12
940.561	795.12
945.766	797.12
950.965	797.12
956.158	780.12
961.347	766.12
966.529	756.12
971.707	735.12
976.879	726.12
982.046	728.12
987.208	712.12
992.364	713.12
997.515	714.12
1002.66	719.12
1007.801	729.12
1012.936	719.12
1018.066	729.12
1023.19	744.12
1028.309	729.12
1033.423	737.12
1038.532	735.12
1043.636	706.12
1048.734	709.12
1053.827	699.12
1058.915	687.12
1063.998	683.12
1069.075	684.12
1074.147	686.12
1079.214	685.12
1084.276	707.12
1089.333	693.12
1094.385	697.12
1099.431	706.12
1104.472	704.12
1109.509	691.12
1114.54	688.12
1119.565	680.12
1124.586	669.12
1129.602	664.12
1134.613	660.12
1139.618	651.12
1144.619	664.12
1149.614	648.12
1154.604	663.12
1159.589	662.12
1164.57	656.12
1169.545	665.12
1174.515	663.12
1179.48	663.12
1184.44	654.12
1189.395	644.12
1194.345	642.12
1199.29	640.12
1204.23	648.12
1209.165	654.12
1214.095	656.12
1219.021	654.12
1223.941	669.12
1228.856	664.12
1233.766	671.12
1238.672	663.12
1243.572	666.12
1248.467	658.12
1253.358	643.12
1258.244	649.12
1263.124	639.12
1268	621.12
1272.871	604.12
1277.737	608.12
1282.599	593.12
1287.455	604.12
1292.306	602.12
1297.153	601.12
1301.995	602.12
1306.832	618.12
1311.664	613.12
1316.491	619.12
1321.314	616.12
1326.132	602.12
1330.945	584.12
1335.753	567.12
1340.556	570.12
1345.354	541.12
1350.148	548.12
1354.937	545.12
1359.722	543.12
1364.501	550.12
1369.276	562.12
1374.046	565.12
1378.811	570.12
1383.572	561.12
1388.327	558.12
1393.079	553.12
1397.825	548.12
1402.567	531.12
1407.304	526.12
1412.036	537.12
1416.764	520.12
1421.487	525.12
1426.205	512.12
1430.919	515.12
1435.628	526.12
1440.333	529.12
1445.032	530.12
1449.727	529.12
1454.418	524.12
1459.104	531.12
1463.785	524.12
1468.462	523.12
1473.134	513.12
1477.802	505.12
1482.465	522.12
1487.123	509.12
1491.777	532.12
1496.426	529.12
1501.071	538.12
1505.711	552.12
1510.347	559.12
1514.978	571.12
1519.604	576.12
1524.226	581.12
1528.844	588.12
1533.457	595.12
1538.065	591.12
1542.669	577.12
1547.269	584.12
1551.864	588.12
1556.454	600.12
1561.041	603.12
1565.622	626.12
1570.199	619.12
1574.772	646.12
1579.34	649.12
1583.904	672.12
1588.464	690.12
1593.019	700.12
1597.569	707.12
1602.115	729.12
1606.657	738.12
1611.195	751.12
1615.728	769.12
1620.256	790.12
1624.78	810.12
1629.3	820.12
1633.816	828.12
1638.327	857.12
1642.834	865.12
1647.336	859.12
1651.834	875.12
1656.328	851.12
1660.817	855.12
1665.302	839.12
1669.783	808.12
1674.259	767.12
1678.732	746.12
1683.199	715.12
1687.663	677.12
1692.122	638.12
1696.577	605.12
1701.028	583.12
1705.474	573.12
1709.917	561.12
1714.355	530.12
1718.788	508.12
1723.218	478.12
1727.643	464.12
1732.064	445.12
1736.481	417.12
1740.893	417.12
1745.301	391.12
1749.705	369.12
1754.105	357.12
1758.501	338.12
1762.893	329.12
1767.28	319.12
1771.663	317.12
1776.042	306.12
1780.417	312.12
1784.787	299.12
1789.154	313.12
1793.516	315.12
1797.874	309.12
1802.228	317.12
1806.578	296.12
1810.924	299.12
1815.266	296.12
1819.603	279.12
1823.937	279.12
1828.266	277.12
1832.591	262.12
1836.913	262.12
1841.23	264.12
1845.543	262.12
1849.852	261.12
1854.156	258.12
1858.457	260.12
1862.754	249.12
1867.047	255.12
1871.335	255.12
1875.62	261.12
1879.9	258.12
1884.177	256.12
1888.449	254.12
1892.718	263.12
1896.982	259.12
1901.243	252.12
1905.499	258.12
1909.752	259.12
1914	262.12
1918.245	257.12
1922.485	266.12
1926.722	268.12
1930.954	267.12
1935.183	270.12
1939.408	276.12
1943.628	264.12
1947.845	274.12
1952.058	279.12
1956.267	275.12
1960.472	270.12
1964.673	269.12
1968.87	268.12
1973.063	271.12
1977.252	274.12
1981.438	267.12
1985.619	262.12
1989.797	256.12
1993.971	259.12
1998.14	262.12
2002.306	266.12
2006.469	267.12
2010.627	274.12
2014.781	272.12
2018.932	275.12
2023.078	266.12
2027.221	273.12
2031.36	267.12
2035.495	259.12
2039.627	268.12
2043.754	265.12
2047.878	264.12
2051.998	269.12
2056.114	266.12
2060.226	261.12
2064.334	276.12
2068.439	275.12
2072.54	274.12
2076.637	275.12
2080.73	277.12
2084.82	286.12
2088.906	290.12
2092.988	290.12
2097.066	286.12
