Data from EC10_RamanShift_5.txt Node
Date: Mon Nov 06 14:20:58 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 4.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-95.5
166.742	27.17
172.777	372.17
178.805	1519.17
184.826	4472.5
190.841	9823.83
196.849	16197.83
202.85	20607.5
208.845	21679.5
214.833	21036.17
220.815	20165.83
226.789	19551.83
232.758	19067.5
238.719	18418.83
244.674	17745.5
250.623	16966.5
256.565	16204.83
262.5	15446.17
268.429	14759.5
274.351	14135.17
280.267	13594.83
286.176	13121.17
292.079	12665.5
297.975	12280.5
303.865	11947.5
309.748	11661.83
315.625	11371.17
321.495	11195.17
327.359	11042.83
333.217	10924.5
339.068	10849.17
344.912	10809.5
350.751	10729.5
356.583	10708.17
362.408	10644.83
368.227	10675.83
374.04	10726.17
379.847	10873.5
385.647	11031.17
391.44	11008.17
397.228	10951.17
403.009	11011.83
408.784	11126.5
414.553	11467.83
420.315	11865.5
426.071	11913.83
431.821	11514.17
437.565	11131.17
443.302	10979.17
449.033	10907.5
454.758	10846.17
460.477	10773.5
466.189	10686.83
471.896	10611.17
477.596	10520.17
483.29	10450.17
488.978	10408.5
494.66	10310.17
500.335	10154.83
506.005	9960.17
511.668	9747.17
517.325	9542.83
522.977	9355.5
528.622	9257.17
534.261	9110.5
539.894	9003.83
545.521	8950.83
551.141	8884.5
556.756	8793.17
562.365	8741.17
567.968	8697.83
573.565	8610.5
579.155	8560.5
584.74	8480.83
590.319	8410.17
595.892	8328.17
601.459	8240.83
607.02	8174.83
612.575	8083.83
618.124	7981.83
623.667	7890.83
629.204	7828.5
634.735	7798.5
640.261	7803.83
645.781	7907.17
651.294	7917.17
656.802	7804.83
662.304	7599.5
667.8	7514.17
673.29	7439.17
678.775	7387.83
684.254	7307.83
689.726	7259.17
695.193	7206.5
700.655	7148.17
706.11	7071.17
711.56	7018.17
717.004	6952.83
722.442	6880.5
727.874	6847.17
733.301	6795.17
738.722	6778.17
744.137	6781.5
749.547	6760.5
754.951	6768.83
760.349	6728.83
765.741	6664.5
771.128	6626.5
776.509	6602.83
781.885	6579.83
787.254	6530.83
792.618	6490.5
797.977	6418.5
803.33	6330.17
808.677	6268.17
814.019	6208.5
819.355	6110.83
824.686	6039.17
830.011	5993.83
835.33	5928.5
840.644	5908.5
845.952	5860.83
851.255	5803.83
856.552	5762.83
861.844	5720.17
867.13	5636.83
872.41	5566.5
877.686	5503.83
882.955	5417.83
888.219	5316.83
893.478	5236.5
898.731	5124.83
903.979	5053.83
909.221	4990.17
914.458	4929.5
919.69	4897.5
924.916	4902.83
930.136	4884.83
935.351	4862.83
940.561	4840.5
945.766	4807.83
950.965	4775.17
956.158	4724.17
961.347	4632.17
966.529	4540.5
971.707	4472.5
976.879	4401.83
982.046	4336.17
987.208	4319.5
992.364	4327.17
997.515	4325.83
1002.66	4364.83
1007.801	4378.5
1012.936	4415.5
1018.066	4434.83
1023.19	4455.17
1028.309	4437.83
1033.423	4415.5
1038.532	4372.17
1043.636	4335.17
1048.734	4292.5
1053.827	4240.17
1058.915	4184.17
1063.998	4162.5
1069.075	4165.17
1074.147	4153.83
1079.214	4191.83
1084.276	4208.83
1089.333	4211.83
1094.385	4232.17
1099.431	4268.83
1104.472	4244.5
1109.509	4214.17
1114.54	4145.17
1119.565	4085.83
1124.586	4034.17
1129.602	3996.5
1134.613	3960.83
1139.618	3958.17
1144.619	3968.83
1149.614	3973.17
1154.604	3997.5
1159.589	4049.83
1164.57	4144.17
1169.545	4151.5
1174.515	4025.83
1179.48	3974.17
1184.44	3950.83
1189.395	3917.83
1194.345	3893.83
1199.29	3872.5
1204.23	3888.5
1209.165	3884.83
1214.095	3925.83
1219.021	3960.5
1223.941	3986.5
1228.856	3999.17
1233.766	4051.17
1238.672	4008.5
1243.572	3994.5
1248.467	3949.83
1253.358	3891.17
1258.244	3822.83
1263.124	3767.5
1268	3707.83
1272.871	3657.83
1277.737	3640.83
1282.599	3626.83
1287.455	3635.83
1292.306	3636.83
1297.153	3679.83
1301.995	3690.17
1306.832	3718.5
1311.664	3722.83
1316.491	3716.83
1321.314	3703.17
1326.132	3663.17
1330.945	3639.5
1335.753	3593.83
1340.556	3575.5
1345.354	3575.5
1350.148	3534.17
1354.937	3498.17
1359.722	3474.5
1364.501	3399.5
1369.276	3326.17
1374.046	3265.5
1378.811	3216.83
1383.572	3175.17
1388.327	3165.83
1393.079	3144.83
1397.825	3127.17
1402.567	3110.5
1407.304	3090.5
1412.036	3083.83
1416.764	3086.5
1421.487	3105.83
1426.205	3108.17
1430.919	3128.83
1435.628	3169.83
1440.333	3216.83
1445.032	3247.17
1449.727	3261.83
1454.418	3282.83
1459.104	3286.83
1463.785	3257.5
1468.462	3242.17
1473.134	3232.83
1477.802	3214.17
1482.465	3216.17
1487.123	3231.17
1491.777	3249.5
1496.426	3285.17
1501.071	3322.83
1505.711	3346.83
1510.347	3336.5
1514.978	3373.17
1519.604	3351.17
1524.226	3344.5
1528.844	3321.83
1533.457	3283.5
1538.065	3279.17
1542.669	3240.5
1547.269	3250.83
1551.864	3276.5
1556.454	3303.83
1561.041	3350.17
1565.622	3415.5
1570.199	3485.17
1574.772	3564.83
1579.34	3665.5
1583.904	3748.5
1588.464	3847.17
1593.019	3920.5
1597.569	4004.17
1602.115	4071.5
1606.657	4127.5
1611.195	4199.17
1615.728	4266.17
1620.256	4356.17
1624.78	4452.17
1629.3	4552.83
1633.816	4633.17
1638.327	4713.17
1642.834	4781.83
1647.336	4821.5
1651.834	4831.83
1656.328	4801.83
1660.817	4760.17
1665.302	4663.5
1669.783	4535.83
1674.259	4399.5
1678.732	4248.83
1683.199	4108.17
1687.663	3950.17
1692.122	3790.5
1696.577	3601.17
1701.028	3395.5
1705.474	3171.83
1709.917	3003.5
1714.355	2877.83
1718.788	2771.5
1723.218	2703.5
1727.643	2608.83
1732.064	2534.5
1736.481	2439.5
1740.893	2329.17
1745.301	2233.17
1749.705	2162.5
1754.105	2079.17
1758.501	2014.5
1762.893	1965.17
1767.28	1928.83
1771.663	1901.17
1776.042	1906.5
1780.417	1893.5
1784.787	1906.83
