Data from CB1_RamanShift_3.txt Node
Date: Mon Nov 06 15:26:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 4.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-58.25
166.742	12.42
172.777	217.75
178.805	876.08
184.826	2506.42
190.841	5425.08
196.849	8832.08
202.85	11109.42
208.845	11675.42
214.833	11291.08
220.815	10848.75
226.789	10537.08
232.758	10292.75
238.719	9955.75
244.674	9617.08
250.623	9231.42
256.565	8819.75
262.5	8418.08
268.429	8074.75
274.351	7762.75
280.267	7487.75
286.176	7232.75
292.079	7009.42
297.975	6826.75
303.865	6643.75
309.748	6477.75
315.625	6359.42
321.495	6265.75
327.359	6181.75
333.217	6116.75
339.068	6109.75
344.912	6077.42
350.751	6018.75
356.583	6011.08
362.408	5969.08
368.227	6002.08
374.04	6055.08
379.847	6172.75
385.647	6303.75
391.44	6272.42
397.228	6196.08
403.009	6213.42
408.784	6352.42
414.553	6603.08
420.315	6965.08
426.071	7023.08
431.821	6687.42
437.565	6359.75
443.302	6254.08
449.033	6193.75
454.758	6150.42
460.477	6111.42
466.189	6060.42
471.896	6004.42
477.596	5945.42
483.29	5926.08
488.978	5893.75
494.66	5812.75
500.335	5731.75
506.005	5608.42
511.668	5439.08
517.325	5290.08
522.977	5192.08
528.622	5077.42
534.261	5012.08
539.894	4939.08
545.521	4887.75
551.141	4841.75
556.756	4797.08
562.365	4780.08
567.968	4750.42
573.565	4704.75
579.155	4656.75
584.74	4634.75
590.319	4584.08
595.892	4559.42
601.459	4526.42
607.02	4475.08
612.575	4426.75
618.124	4367.75
623.667	4335.42
629.204	4292.08
634.735	4268.75
640.261	4300.75
645.781	4382.08
651.294	4427.08
656.802	4330.08
662.304	4193.08
667.8	4125.75
673.29	4061.75
678.775	4032.75
684.254	4003.75
689.726	3976.42
695.193	3926.75
700.655	3912.75
706.11	3860.75
711.56	3817.75
717.004	3798.75
722.442	3763.42
727.874	3740.08
733.301	3736.75
738.722	3738.08
744.137	3714.42
749.547	3724.42
754.951	3732.08
760.349	3722.75
765.741	3678.08
771.128	3638.42
776.509	3627.42
781.885	3640.42
787.254	3620.75
792.618	3595.08
797.977	3547.42
803.33	3524.08
808.677	3469.08
814.019	3429.42
819.355	3395.75
824.686	3348.75
830.011	3317.42
835.33	3286.75
840.644	3264.75
845.952	3240.42
851.255	3219.42
856.552	3174.08
861.844	3142.08
867.13	3098.42
872.41	3078.42
877.686	3017.08
882.955	2962.08
888.219	2926.08
893.478	2865.75
898.731	2829.08
903.979	2776.75
909.221	2748.08
914.458	2720.42
919.69	2698.75
924.916	2677.75
930.136	2674.75
935.351	2658.42
940.561	2647.42
945.766	2639.75
950.965	2624.08
956.158	2578.75
961.347	2540.42
966.529	2495.75
971.707	2450.75
976.879	2420.08
982.046	2390.75
987.208	2379.08
992.364	2364.75
997.515	2389.75
1002.66	2397.75
1007.801	2416.75
1012.936	2421.75
1018.066	2440.08
1023.19	2455.08
1028.309	2439.75
1033.423	2428.75
1038.532	2415.75
1043.636	2385.75
1048.734	2367.75
1053.827	2346.42
1058.915	2309.08
1063.998	2312.42
1069.075	2293.42
1074.147	2295.08
1079.214	2322.42
1084.276	2324.08
1089.333	2342.75
1094.385	2335.42
1099.431	2342.08
1104.472	2326.08
1109.509	2317.75
1114.54	2271.08
1119.565	2249.75
1124.586	2206.08
1129.602	2185.42
1134.613	2171.75
1139.618	2170.75
1144.619	2169.42
1149.614	2179.08
1154.604	2186.08
1159.589	2199.42
1164.57	2203.75
1169.545	2208.75
1174.515	2193.75
1179.48	2185.08
1184.44	2162.75
1189.395	2159.42
1194.345	2145.08
1199.29	2122.75
1204.23	2119.42
1209.165	2146.42
1214.095	2162.08
1219.021	2179.08
1223.941	2189.42
1228.856	2203.75
1233.766	2197.08
1238.672	2198.42
1243.572	2176.42
1248.467	2172.75
1253.358	2138.42
1258.244	2100.08
1263.124	2055.08
1268	2022.42
1272.871	2000.42
1277.737	1991.75
1282.599	1972.42
1287.455	1979.08
1292.306	1982.42
1297.153	1999.42
1301.995	2009.42
1306.832	2026.75
1311.664	2031.75
1316.491	2014.75
1321.314	1997.08
1326.132	1984.75
1330.945	1955.08
1335.753	1922.75
1340.556	1898.42
1345.354	1890.08
1350.148	1869.08
1354.937	1854.75
1359.722	1830.42
1364.501	1830.75
1369.276	1814.08
1374.046	1814.08
1378.811	1799.75
1383.572	1777.42
1388.327	1772.42
1393.079	1768.75
1397.825	1744.42
1402.567	1707.08
1407.304	1698.42
1412.036	1688.75
1416.764	1673.08
1421.487	1687.08
1426.205	1689.75
1430.919	1698.08
1435.628	1717.75
1440.333	1739.08
1445.032	1751.42
1449.727	1748.75
1454.418	1756.75
1459.104	1763.42
1463.785	1742.08
1468.462	1726.75
1473.134	1730.08
1477.802	1703.42
1482.465	1712.75
1487.123	1705.42
1491.777	1714.75
1496.426	1724.75
1501.071	1761.42
1505.711	1783.08
1510.347	1790.75
1514.978	1817.42
1519.604	1824.08
1524.226	1810.42
1528.844	1811.42
1533.457	1804.42
1538.065	1805.75
1542.669	1787.75
1547.269	1791.08
1551.864	1797.75
1556.454	1813.75
1561.041	1836.42
1565.622	1865.75
1570.199	1895.75
1574.772	1939.08
1579.34	2000.42
1583.904	2032.08
1588.464	2081.08
1593.019	2119.42
1597.569	2161.75
1602.115	2178.42
1606.657	2217.08
1611.195	2249.42
1615.728	2298.08
1620.256	2329.08
1624.78	2382.08
1629.3	2433.42
1633.816	2475.42
1638.327	2527.08
1642.834	2543.08
1647.336	2579.08
1651.834	2576.75
1656.328	2576.08
1660.817	2534.75
1665.302	2493.75
1669.783	2415.42
1674.259	2335.42
1678.732	2248.08
1683.199	2153.42
1687.663	2061.75
1692.122	1976.42
1696.577	1887.42
1701.028	1791.42
1705.474	1718.08
1709.917	1638.08
1714.355	1590.42
1718.788	1528.08
1723.218	1479.08
1727.643	1419.75
1732.064	1370.75
1736.481	1319.75
1740.893	1262.75
1745.301	1208.75
1749.705	1142.42
1754.105	1104.08
1758.501	1075.42
1762.893	1045.75
1767.28	1014.75
1771.663	1006.75
1776.042	1000.08
1780.417	994.08
1784.787	994.75
1789.154	991.08
1793.516	987.08
1797.874	973.75
1802.228	954.42
1806.578	925.42
1810.924	905.75
1815.266	882.75
1819.603	860.75
1823.937	835.75
1828.266	840.42
1832.591	824.08
1836.913	828.42
1841.23	822.08
1845.543	813.75
1849.852	824.42
1854.156	833.08
1858.457	825.08
1862.754	834.08
1867.047	840.42
1871.335	839.08
1875.62	839.08
1879.9	843.75
1884.177	843.75
1888.449	846.75
1892.718	833.75
1896.982	828.08
1901.243	823.42
1905.499	820.42
1909.752	828.75
1914	827.08
1918.245	836.08
1922.485	845.75
1926.722	851.08
1930.954	849.42
1935.183	852.08
1939.408	854.42
1943.628	860.42
1947.845	844.42
1952.058	838.08
1956.267	822.75
1960.472	811.75
1964.673	797.42
1968.87	776.75
1973.063	776.75
1977.252	753.08
1981.438	763.42
1985.619	751.42
1989.797	756.42
1993.971	766.42
1998.14	762.42
2002.306	776.08
2006.469	772.75
2010.627	776.08
2014.781	772.42
2018.932	781.75
2023.078	773.08
2027.221	768.75
2031.36	778.08
2035.495	764.42
2039.627	759.75
2043.754	763.75
2047.878	755.08
2051.998	762.75
2056.114	765.75
2060.226	781.08
2064.334	778.75
2068.439	786.42
2072.54	796.42
2076.637	811.08
2080.73	810.75
2084.82	815.42
2088.906	829.75
2092.988	821.42
2097.066	811.42
2101.14	802.08
2105.211	795.08
2109.278	781.42
2113.342	776.75
2117.401	760.75
2121.457	762.42
2125.509	748.08
2129.558	740.75
2133.602	729.08
2137.643	722.75
2141.681	716.42
2145.714	718.42
2149.744	705.42
2153.77	698.42
2157.793	690.75
2161.812	675.42
2165.827	666.75
2169.838	654.08
2173.846	629.75
2177.851	616.42
2181.851	610.42
