Data from CB10_RamanShift_4.txt Node
Date: Mon Nov 06 14:58:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 4.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-98.75
166.742	21.25
172.777	364.58
178.805	1498.92
184.826	4414.92
190.841	9697.58
196.849	16026.25
202.85	20326.58
208.845	21470.92
214.833	20744.25
220.815	19885.92
226.789	19255.58
232.758	18721.58
238.719	18074.25
244.674	17392.25
250.623	16617.25
256.565	15830.92
262.5	15081.92
268.429	14361.92
274.351	13730.92
280.267	13197.92
286.176	12696.92
292.079	12285.58
297.975	11868.58
303.865	11506.25
309.748	11213.58
315.625	10943.25
321.495	10719.25
327.359	10565.58
333.217	10474.92
339.068	10418.25
344.912	10341.92
350.751	10248.58
356.583	10205.25
362.408	10174.58
368.227	10180.58
374.04	10246.25
379.847	10389.25
385.647	10518.92
391.44	10526.92
397.228	10446.58
403.009	10506.92
408.784	10647.25
414.553	10970.58
420.315	11368.58
426.071	11417.92
431.821	10977.92
437.565	10631.92
443.302	10499.92
449.033	10408.25
454.758	10349.25
460.477	10287.92
466.189	10202.25
471.896	10143.25
477.596	10052.25
483.29	9984.25
488.978	9895.25
494.66	9835.25
500.335	9694.25
506.005	9485.58
511.668	9297.58
517.325	9068.58
522.977	8901.25
528.622	8769.25
534.261	8659.92
539.894	8541.58
545.521	8495.58
551.141	8421.92
556.756	8354.58
562.365	8267.92
567.968	8230.92
573.565	8173.58
579.155	8086.92
584.74	8036.25
590.319	7951.92
595.892	7867.58
601.459	7786.58
607.02	7732.92
612.575	7616.92
618.124	7568.92
623.667	7457.25
629.204	7385.92
634.735	7354.58
640.261	7378.92
645.781	7460.92
651.294	7478.25
656.802	7368.92
662.304	7181.58
667.8	7070.92
673.29	7010.58
678.775	6960.92
684.254	6882.92
689.726	6821.58
695.193	6764.25
700.655	6697.58
706.11	6630.25
711.56	6562.92
717.004	6515.25
722.442	6461.58
727.874	6410.92
733.301	6353.58
738.722	6335.92
744.137	6355.25
749.547	6314.58
754.951	6325.92
760.349	6285.92
765.741	6233.25
771.128	6186.92
776.509	6156.92
781.885	6140.58
787.254	6094.92
792.618	6038.58
797.977	6004.58
803.33	5907.25
808.677	5850.92
814.019	5750.58
819.355	5669.58
824.686	5617.92
830.011	5555.25
835.33	5527.25
840.644	5483.58
845.952	5422.25
851.255	5405.92
856.552	5334.92
861.844	5273.58
867.13	5220.25
872.41	5131.92
877.686	5058.25
882.955	4989.58
888.219	4897.92
893.478	4781.25
898.731	4693.25
903.979	4613.25
909.221	4558.58
914.458	4536.25
919.69	4479.92
924.916	4473.25
930.136	4467.58
935.351	4436.58
940.561	4418.92
945.766	4373.58
950.965	4336.58
956.158	4292.25
961.347	4208.25
966.529	4125.25
971.707	4049.92
976.879	3990.58
982.046	3949.58
987.208	3919.25
992.364	3910.92
997.515	3916.25
1002.66	3942.92
1007.801	3983.58
1012.936	3999.92
1018.066	4023.25
1023.19	4036.25
1028.309	4021.92
1033.423	3992.25
1038.532	3958.92
1043.636	3920.92
1048.734	3874.92
1053.827	3810.58
1058.915	3781.92
1063.998	3755.58
1069.075	3743.25
1074.147	3761.58
1079.214	3759.25
1084.276	3806.92
1089.333	3819.58
1094.385	3832.58
1099.431	3841.92
1104.472	3828.58
1109.509	3780.92
1114.54	3744.58
1119.565	3681.92
1124.586	3630.92
1129.602	3594.92
1134.613	3588.25
1139.618	3550.25
1144.619	3553.25
1149.614	3584.92
1154.604	3606.25
1159.589	3592.92
1164.57	3616.92
1169.545	3609.25
1174.515	3608.92
1179.48	3584.92
1184.44	3538.92
1189.395	3517.25
1194.345	3511.92
1199.29	3487.25
1204.23	3490.92
1209.165	3501.92
1214.095	3533.92
1219.021	3548.92
1223.941	3591.58
1228.856	3599.25
1233.766	3616.25
1238.672	3615.92
1243.572	3581.58
1248.467	3562.58
1253.358	3489.25
1258.244	3442.58
1263.124	3378.92
1268	3321.58
1272.871	3289.58
1277.737	3268.92
1282.599	3256.25
1287.455	3271.92
1292.306	3286.58
1297.153	3299.25
1301.995	3302.92
1306.832	3326.58
1311.664	3343.58
1316.491	3309.58
1321.314	3310.58
1326.132	3277.58
1330.945	3243.92
1335.753	3198.92
1340.556	3173.92
1345.354	3176.25
1350.148	3121.25
1354.937	3102.92
1359.722	3058.25
1364.501	3017.92
1369.276	2965.92
1374.046	2942.92
1378.811	2890.92
1383.572	2865.25
1388.327	2828.58
1393.079	2820.92
1397.825	2802.92
1402.567	2767.25
1407.304	2769.25
1412.036	2745.58
1416.764	2748.92
1421.487	2745.25
1426.205	2773.25
1430.919	2790.25
1435.628	2827.58
1440.333	2865.25
1445.032	2882.58
1449.727	2894.25
1454.418	2919.92
1459.104	2903.25
1463.785	2898.92
1468.462	2879.25
1473.134	2867.58
1477.802	2857.58
1482.465	2841.92
1487.123	2869.58
1491.777	2881.58
1496.426	2904.92
1501.071	2939.58
1505.711	2967.58
1510.347	2999.25
1514.978	3014.58
1519.604	3012.58
1524.226	3011.92
1528.844	2984.25
1533.457	2962.25
1538.065	2969.92
1542.669	2946.92
1547.269	2946.25
1551.864	2966.92
1556.454	3020.58
1561.041	3051.25
1565.622	3112.92
1570.199	3175.92
1574.772	3259.92
1579.34	3355.92
1583.904	3452.92
1588.464	3537.92
1593.019	3613.92
1597.569	3692.92
1602.115	3756.25
1606.657	3829.58
1611.195	3898.25
1615.728	3963.92
1620.256	4036.25
1624.78	4151.58
1629.3	4274.58
1633.816	4346.58
1638.327	4441.25
1642.834	4491.25
1647.336	4536.58
1651.834	4534.92
1656.328	4519.25
1660.817	4448.58
1665.302	4366.58
1669.783	4254.25
1674.259	4095.92
1678.732	3951.92
1683.199	3802.92
1687.663	3656.92
1692.122	3486.25
1696.577	3299.25
1701.028	3095.58
1705.474	2914.25
1709.917	2761.58
1714.355	2615.58
1718.788	2528.25
1723.218	2444.92
1727.643	2341.92
1732.064	2272.92
1736.481	2186.25
1740.893	2064.58
1745.301	1990.92
1749.705	1895.92
1754.105	1831.92
1758.501	1775.58
1762.893	1717.25
1767.28	1676.92
1771.663	1636.25
1776.042	1637.92
1780.417	1633.92
1784.787	1629.92
1789.154	1631.92
1793.516	1607.58
1797.874	1578.58
1802.228	1538.58
1806.578	1465.25
1810.924	1418.92
1815.266	1372.58
1819.603	1352.92
1823.937	1325.25
1828.266	1326.92
1832.591	1303.58
1836.913	1302.25
1841.23	1296.25
1845.543	1312.25
1849.852	1307.92
1854.156	1324.92
1858.457	1328.25
1862.754	1333.92
1867.047	1339.25
1871.335	1371.58
1875.62	1370.92
1879.9	1363.25
1884.177	1367.25
1888.449	1371.92
1892.718	1360.58
1896.982	1359.25
1901.243	1355.58
1905.499	1349.92
1909.752	1358.25
1914	1369.58
1918.245	1379.92
1922.485	1383.58
1926.722	1393.92
1930.954	1403.25
1935.183	1406.92
1939.408	1395.25
1943.628	1391.92
1947.845	1377.25
1952.058	1343.92
1956.267	1325.25
1960.472	1290.58
1964.673	1269.58
1968.87	1259.58
1973.063	1236.58
1977.252	1223.25
1981.438	1226.25
1985.619	1226.25
1989.797	1225.58
1993.971	1235.92
1998.14	1241.92
2002.306	1256.58
2006.469	1262.25
2010.627	1280.92
2014.781	1284.25
2018.932	1286.92
