Data from CB10_RamanShift_6.txt Node
Date: Mon Nov 06 15:08:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 4.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-57.83
166.742	17.5
172.777	240.17
178.805	964.17
184.826	2787.83
190.841	6056.17
196.849	9918.5
202.85	12537.83
208.845	13153.17
214.833	12740.5
220.815	12230.17
226.789	11873.83
232.758	11554.17
238.719	11207.83
244.674	10772.17
250.623	10332.5
256.565	9865.17
262.5	9398.83
268.429	8992.5
274.351	8651.5
280.267	8318.17
286.176	8019.5
292.079	7771.17
297.975	7526.17
303.865	7340.83
309.748	7165.17
315.625	7008.17
321.495	6901.17
327.359	6807.83
333.217	6742.83
339.068	6712.5
344.912	6692.17
350.751	6641.17
356.583	6616.17
362.408	6583.83
368.227	6621.83
374.04	6674.83
379.847	6819.5
385.647	6968.5
391.44	6908.17
397.228	6841.5
403.009	6887.5
408.784	7018.17
414.553	7327.83
420.315	7733.5
426.071	7771.17
431.821	7384.5
437.565	7015.17
443.302	6912.83
449.033	6843.17
454.758	6784.83
460.477	6741.83
466.189	6694.5
471.896	6606.83
477.596	6571.5
483.29	6519.5
488.978	6478.5
494.66	6431.83
500.335	6333.5
506.005	6151.5
511.668	6003.5
517.325	5811.5
522.977	5682.83
528.622	5583.17
534.261	5495.17
539.894	5405.5
545.521	5344.5
551.141	5307.17
556.756	5259.83
562.365	5220.17
567.968	5178.5
573.565	5138.5
579.155	5101.17
584.74	5068.83
590.319	4997.17
595.892	4960.83
601.459	4918.5
607.02	4898.5
612.575	4820.5
618.124	4755.5
623.667	4721.5
629.204	4658.17
634.735	4655.17
640.261	4700.83
645.781	4785.17
651.294	4824.83
656.802	4724.83
662.304	4541.17
667.8	4444.17
673.29	4410.17
678.775	4388.17
684.254	4335.83
689.726	4290.17
695.193	4265.83
700.655	4222.83
706.11	4185.17
711.56	4137.17
717.004	4098.5
722.442	4079.17
727.874	4057.17
733.301	4028.83
738.722	4013.83
744.137	4018.83
749.547	4032.17
754.951	4049.83
760.349	4016.17
765.741	3973.83
771.128	3936.83
776.509	3905.17
781.885	3931.17
787.254	3916.17
792.618	3875.83
797.977	3857.5
803.33	3793.83
808.677	3753.17
814.019	3704.5
819.355	3656.17
824.686	3621.17
830.011	3555.83
835.33	3540.17
840.644	3508.17
845.952	3474.5
851.255	3443.17
856.552	3398.5
861.844	3358.17
867.13	3325.17
872.41	3272.83
877.686	3224.83
882.955	3173.5
888.219	3109.83
893.478	3047.17
898.731	2976.17
903.979	2950.17
909.221	2902.17
914.458	2876.17
919.69	2842.83
924.916	2855.83
930.136	2845.83
935.351	2821.17
940.561	2825.17
945.766	2799.5
950.965	2758.5
956.158	2725.5
961.347	2676.83
966.529	2638.83
971.707	2589.5
976.879	2540.5
982.046	2508.5
987.208	2508.5
992.364	2498.17
997.515	2502.17
1002.66	2522.5
1007.801	2538.17
1012.936	2545.17
1018.066	2564.5
1023.19	2570.5
1028.309	2567.5
1033.423	2571.5
1038.532	2544.83
1043.636	2508.5
1048.734	2483.5
1053.827	2453.17
1058.915	2424.5
1063.998	2413.17
1069.075	2413.17
1074.147	2412.17
1079.214	2428.5
1084.276	2429.5
1089.333	2456.17
1094.385	2471.5
1099.431	2461.5
1104.472	2447.17
1109.509	2416.83
1114.54	2372.83
1119.565	2343.83
1124.586	2306.83
1129.602	2281.5
1134.613	2271.5
1139.618	2265.5
1144.619	2280.17
1149.614	2281.5
1154.604	2285.83
1159.589	2291.17
1164.57	2299.83
1169.545	2312.17
1174.515	2307.5
1179.48	2288.83
1184.44	2270.17
1189.395	2261.5
1194.345	2240.17
1199.29	2211.83
1204.23	2217.5
1209.165	2228.5
1214.095	2252.17
1219.021	2261.83
1223.941	2284.83
1228.856	2288.83
1233.766	2292.17
1238.672	2290.5
1243.572	2280.5
1248.467	2269.83
1253.358	2222.83
1258.244	2194.5
1263.124	2151.17
1268	2111.83
1272.871	2073.5
1277.737	2062.5
1282.599	2062.5
1287.455	2061.83
1292.306	2073.5
1297.153	2073.83
1301.995	2092.17
1306.832	2111.17
1311.664	2110.83
1316.491	2091.17
1321.314	2087.5
1326.132	2050.17
1330.945	2037.17
1335.753	2012.17
1340.556	1979.83
1345.354	1970.5
1350.148	1956.17
1354.937	1937.17
1359.722	1922.83
1364.501	1907.5
1369.276	1892.17
1374.046	1884.17
1378.811	1857.5
1383.572	1846.83
1388.327	1824.5
1393.079	1814.83
1397.825	1792.17
1402.567	1761.83
1407.304	1747.5
1412.036	1735.83
1416.764	1740.5
1421.487	1739.83
1426.205	1750.83
1430.919	1766.83
1435.628	1769.17
1440.333	1799.5
1445.032	1811.17
1449.727	1823.5
1454.418	1827.5
1459.104	1829.83
1463.785	1816.83
1468.462	1800.83
1473.134	1783.17
1477.802	1776.17
1482.465	1769.5
1487.123	1772.5
1491.777	1796.83
1496.426	1813.83
1501.071	1839.83
1505.711	1859.17
1510.347	1886.17
1514.978	1893.5
1519.604	1902.83
1524.226	1916.17
1528.844	1896.83
1533.457	1885.83
1538.065	1887.17
1542.669	1883.83
1547.269	1878.83
1551.864	1895.17
1556.454	1911.5
1561.041	1946.17
1565.622	1966.17
1570.199	2003.83
1574.772	2046.5
1579.34	2117.17
1583.904	2164.5
1588.464	2227.5
1593.019	2259.17
1597.569	2315.5
1602.115	2357.17
1606.657	2392.5
1611.195	2428.5
1615.728	2486.5
1620.256	2519.17
1624.78	2573.83
1629.3	2651.17
1633.816	2702.17
1638.327	2746.5
1642.834	2776.83
1647.336	2818.17
1651.834	2813.83
1656.328	2802.83
1660.817	2758.83
1665.302	2703.5
1669.783	2622.17
1674.259	2531.83
1678.732	2442.17
1683.199	2342.17
1687.663	2236.17
1692.122	2131.83
1696.577	2037.5
1701.028	1925.83
1705.474	1827.83
1709.917	1744.83
1714.355	1671.17
1718.788	1604.5
1723.218	1547.17
1727.643	1483.5
1732.064	1422.83
1736.481	1365.17
1740.893	1315.17
1745.301	1249.17
1749.705	1189.17
1754.105	1145.5
1758.501	1109.5
1762.893	1073.17
1767.28	1041.5
1771.663	1027.83
1776.042	1011.17
1780.417	1017.17
1784.787	1010.17
1789.154	1007.17
1793.516	993.83
1797.874	992.17
1802.228	965.83
1806.578	942.17
1810.924	921.5
1815.266	883.5
1819.603	869.83
1823.937	846.17
1828.266	826.17
1832.591	829.83
1836.913	818.5
1841.23	812.83
1845.543	804.17
1849.852	813.17
1854.156	819.83
1858.457	822.83
1862.754	830.17
1867.047	826.5
1871.335	827.83
1875.62	839.17
1879.9	847.83
1884.177	838.83
1888.449	844.83
1892.718	833.5
1896.982	836.5
1901.243	837.5
1905.499	837.83
1909.752	834.5
1914	833.83
1918.245	832.83
1922.485	853.17
1926.722	868.5
1930.954	875.83
1935.183	873.17
1939.408	881.17
1943.628	878.83
1947.845	874.17
1952.058	845.5
1956.267	830.17
1960.472	825.17
1964.673	805.17
1968.87	782.5
1973.063	776.17
1977.252	772.5
1981.438	761.83
1985.619	763.83
1989.797	769.5
1993.971	772.17
1998.14	776.5
2002.306	781.17
2006.469	784.17
2010.627	789.83
2014.781	793.17
2018.932	794.83
2023.078	794.5
2027.221	793.5
2031.36	783.5
2035.495	778.83
2039.627	786.83
2043.754	781.17
2047.878	785.17
2051.998	786.17
2056.114	791.83
2060.226	803.5
2064.334	808.17
2068.439	822.5
2072.54	835.83
2076.637	844.83
2080.73	853.5
2084.82	859.17
2088.906	867.17
2092.988	859.5
2097.066	852.5
2101.14	837.17
2105.211	834.83
2109.278	826.5
2113.342	807.5
2117.401	799.5
2121.457	794.5
2125.509	774.5
2129.558	772.17
2133.602	754.17
2137.643	751.83
2141.681	750.83
2145.714	743.17
2149.744	730.83
2153.77	716.17
2157.793	713.17
2161.812	690.5
2165.827	685.5
2169.838	671.17
2173.846	657.5
2177.851	637.5
2181.851	629.5
2185.848	608.83
2189.841	609.5
2193.831	590.5
2197.817	583.5
2201.799	575.83
2205.778	567.17
2209.753	561.5
2213.725	561.83
2217.693	555.17
2221.657	548.17
2225.618	542.5
2229.575	537.5
2233.529	520.83
2237.479	512.17
2241.425	497.17
2245.368	486.5
2249.307	475.5
2253.243	464.5
2257.175	446.17
2261.104	430.83
2265.029	414.83
2268.95	414.5
2272.868	406.17
2276.783	393.83
2280.694	382.5
2284.601	372.5
2288.505	365.17
2292.405	357.5
2296.302	341.83
2300.195	337.5
2304.085	326.83
2307.971	313.17
2311.854	304.5
2315.734	295.5
2319.609	285.17
2323.482	274.83
2327.351	265.17
2331.216	271.83
2335.078	264.17
2338.937	254.83
2342.792	245.5
2346.643	244.5
2350.492	233.83
2354.336	233.5
2358.178	238.17
2362.015	241.5
2365.85	233.5
2369.681	236.17
2373.508	236.17
2377.333	226.17
2381.153	224.5
2384.971	228.83
2388.785	218.17
2392.595	214.83
2396.402	212.17
2400.206	211.5
2404.007	200.17
2407.804	204.5
2411.597	200.5
2415.388	199.83
2419.174	199.17
2422.958	194.83
2426.738	192.5
2430.515	185.83
2434.289	182.17
2438.059	185.83
2441.825	180.5
2445.589	181.5
2449.349	170.17
2453.106	162.83
2456.859	162.83
2460.61	155.17
2464.356	151.17
2468.1	148.5
2471.84	146.83
2475.577	149.17
2479.311	148.5
2483.041	150.5
2486.768	143.83
2490.492	145.17
2494.213	144.5
2497.93	144.83
2501.644	146.83
2505.355	141.83
2509.062	139.17
2512.766	144.5
2516.467	141.5
2520.165	146.5
2523.859	281.17
2527.551	133.83
2531.239	130.83
2534.923	133.17
2538.605	128.83
2542.283	126.83
2545.958	128.5
2549.63	123.83
2553.299	124.17
2556.964	122.17
2560.626	120.5
2564.285	117.5
2567.941	112.5
2571.594	116.17
2575.243	112.17
2578.89	105.17
2582.533	104.17
2586.173	101.5
2589.809	92.83
2593.443	96.5
2597.073	87.5
2600.701	88.5
2604.325	83.83
2607.946	82.5
2611.564	78.17
2615.178	74.5
2618.79	80.5
2622.398	72.83
2626.004	68.83
2629.606	65.17
2633.205	66.83
2636.801	67.17
2640.394	61.17
2643.983	64.17
2647.57	55.17
2651.153	56.5
2654.734	54.17
2658.311	49.83
2661.885	48.83
2665.456	47.17
2669.025	49.17
2672.589	44.5
2676.151	50.5
2679.71	43.83
2683.266	44.83
2686.819	39.83
2690.368	44.83
2693.915	36.5
2697.458	36.17
2700.999	37.17
2704.536	36.83
2708.071	35.5
2711.602	32.5
2715.13	38.83
2718.656	37.17
2722.178	38.5
2725.697	35.17
2729.214	46.5
2732.727	45.83
2736.237	50.17
2739.744	60.17
2743.249	58.83
2746.75	61.83
2750.248	63.17
2753.743	63.17
2757.236	61.17
2760.725	62.83
2764.211	55.5
2767.695	57.17
2771.175	54.83
2774.652	58.17
2778.127	62.5
2781.598	62.17
2785.067	63.5
2788.532	64.83
2791.995	70.5
2795.455	79.5
2798.911	84.5
2802.365	83.83
2805.816	102.17
2809.264	101.5
2812.709	108.17
2816.151	113.5
2819.59	110.83
2823.026	120.5
2826.46	124.83
2829.89	132.83
2833.318	127.83
2836.742	135.83
2840.164	145.5
2843.583	153.5
2846.999	164.17
2850.412	160.5
2853.822	171.5
2857.229	178.5
2860.634	189.5
2864.035	192.83
2867.434	209.17
2870.83	217.83
2874.223	222.83
2877.613	226.5
2881	232.17
2884.385	235.83
2887.766	242.5
2891.145	251.83
2894.521	263.83
2897.894	266.17
2901.264	276.17
2904.631	288.5
2907.996	292.17
2911.358	304.83
2914.717	318.17
2918.073	326.5
2921.426	336.83
2924.777	355.83
2928.124	366.83
2931.469	387.17
2934.811	392.5
2938.15	414.83
2941.487	425.17
2944.821	444.17
2948.152	463.17
2951.48	472.83
2954.805	482.5
2958.128	503.5
2961.447	524.17
2964.765	545.83
2968.079	559.83
2971.39	581.5
2974.699	604.17
2978.005	635.17
2981.308	663.83
2984.609	685.5
2987.907	717.83
2991.202	745.83
2994.494	780.5
2997.784	807.83
3001.07	839.5
3004.355	867.83
3007.636	887.17
3010.915	919.17
3014.191	941.83
3017.464	958.17
3020.734	993.83
3024.002	1002.83
3027.267	1037.83
3030.53	1061.83
3033.789	1090.83
3037.046	1124.83
3040.301	1160.17
3043.552	1198.5
3046.801	1228.5
3050.048	1281.17
3053.291	1330.83
3056.532	1370.5
3059.771	1438.17
3063.006	1491.5
3066.239	1534.83
3069.469	1605.83
3072.697	1648.83
3075.922	1704.5
3079.144	1765.17
3082.364	1816.5
3085.581	1851.17
3088.795	1919.5
3092.007	1965.83
3095.216	2017.17
3098.423	2074.5
3101.627	2135.5
3104.828	2205.83
3108.026	2258.83
3111.222	2296.83
3114.416	2366.5
3117.607	2430.83
3120.795	2492.17
3123.98	2557.17
3127.163	2630.83
3130.344	2704.17
3133.521	2770.17
3136.696	2826.17
3139.869	2883.17
3143.039	2952.17
3146.206	2984.5
3149.371	3016.5
3152.533	3048.83
3155.693	3087.5
3158.85	3101.5
3162.005	3111.5
3165.157	3146.5
3168.306	3147.83
3171.453	3161.17
3174.597	3177.17
3177.739	3184.5
3180.878	3187.5
3184.014	3205.5
3187.149	3211.83
3190.28	3238.83
3193.409	3244.83
3196.536	3254.17
3199.659	3259.17
3202.781	3285.83
3205.9	3288.83
3209.016	3274.17
3212.13	3275.17
3215.241	3266.17
3218.35	3232.17
3221.456	3211.5
3224.56	3172.17
3227.661	3173.5
3230.76	3134.83
3233.856	3117.5
3236.95	3099.5
3240.041	3082.83
3243.13	3069.5
3246.216	3044.17
3249.3	3035.83
3252.382	3025.17
3255.46	3011.17
3258.537	2994.5
3261.611	3016.17
3264.682	3004.83
3267.751	2991.17
3270.818	2968.5
3273.882	2962.17
3276.943	2942.83
3280.002	2914.17
3283.059	2871.17
3286.113	2845.83
3289.165	2807.5
3292.214	2740.5
3295.261	2714.5
3298.306	2658.5
3301.348	2625.5
3304.387	2605.83
3307.425	2548.5
3310.459	2522.17
3313.492	2492.5
3316.521	2453.83
3319.549	2427.17
3322.574	2418.83
3325.597	2395.17
3328.617	2376.5
3331.635	2370.83
3334.65	2361.17
3337.663	2362.17
3340.674	2343.5
3343.682	2344.17
3346.688	2348.5
3349.691	2331.5
3352.692	2313.83
3355.691	2300.83
3358.687	2278.83
3361.681	2254.5
3364.673	2233.17
3367.662	2191.5
3370.649	2162.17
3373.633	2137.17
3376.615	2118.83
3379.595	2094.17
3382.572	2064.5
3385.547	2045.17
3388.52	2015.17
3391.49	1988.5
3394.458	1964.17
3397.424	1951.17
3400.387	1928.17
3403.348	1899.83
3406.307	1882.17
3409.263	1868.17
3412.217	1846.83
3415.168	1826.83
3418.118	1810.83
3421.065	1793.5
3424.009	1780.83
3426.951	1753.83
3429.891	1732.5
3432.829	1689.5
3435.764	1654.83
3438.697	1622.5
3441.628	1584.17
3444.557	1543.17
3447.483	1504.83
3450.407	1457.17
3453.328	1425.83
3456.247	1379.17
3459.164	1335.17
3462.079	1295.5
3464.991	1273.17
3467.902	1228.5
3470.809	1199.83
3473.715	1163.5
3476.618	1140.83
3479.519	1093.5
3482.418	1059.5
3485.315	1044.5
3488.209	1011.17
3491.101	989.17
3493.99	969.83
3496.878	932.5
3499.763	912.83
3502.646	882.17
3505.527	857.5
3508.405	815.17
3511.281	784.17
3514.155	752.83
3517.027	725.17
3519.897	677.17
3522.764	650.83
3525.629	613.5
3528.492	589.83
3531.352	549.17
3534.211	519.83
3537.067	493.5
3539.921	469.83
3542.773	447.5
3545.622	412.5
3548.469	386.83
3551.315	366.5
3554.157	339.17
3556.998	327.83
3559.837	311.5
3562.673	296.83
3565.507	275.5
3568.339	252.5
3571.169	243.17
3573.996	222.83
3576.822	203.83
3579.645	191.83
3582.466	176.83
3585.285	155.83
3588.101	134.83
3590.916	123.83
3593.728	113.83
3596.538	100.83
3599.346	79.5
3602.152	66.83
3604.956	58.17
3607.757	46.17
3610.556	29.83
3613.354	23.83
3616.149	7.17
3618.942	-0.83
3621.732	-11.5
3624.521	-17.17
3627.307	-28.17
3630.092	-34.17
3632.874	-42.83
3635.654	-49.5
3638.432	-58.17
3641.208	-66.83
3643.982	-71.83
3646.753	-81.5
3649.523	-96.83
3652.29	-97.5
3655.055	-104.5
3657.818	-119.83
3660.579	-120.17
3663.338	-130.5
3666.095	-137.17
3668.849	-146.83
3671.602	-145.5
3674.352	-155.17
3677.101	-162.83
3679.847	-164.17
3682.591	-171.5
3685.333	-176.17
3688.073	-180.17
3690.811	-190.17
3693.547	-189.83
3696.281	-194.17
3699.013	-194.83
3701.742	-200.5
3704.47	-203.83
3707.195	-203.5
3709.919	-210.17
3712.64	-212.83
3715.359	-215.17
3718.076	-217.83
3720.792	-226.5
3723.505	-227.5
3726.216	-225.83
3728.925	-227.5
3731.632	-234.17
3734.336	-233.5
3737.039	-236.17
3739.74	-239.5
3742.439	-243.83
3745.136	-245.17
3747.83	-240.17
3750.523	-245.83
3753.213	-250.5
3755.902	-248.5
3758.589	-252.17
3761.273	-249.17
3763.956	-244.83
3766.636	-252.17
3769.315	-253.17
3771.991	-258.17
3774.665	-254.83
3777.338	-255.83
3780.008	-256.17
3782.677	-257.83
3785.343	-259.5
3788.007	-262.5
3790.67	-260.83
3793.33	-263.5
3795.989	-260.17
3798.645	-262.5
3801.299	-264.17
3803.952	-265.83
3806.602	-268.5
3809.251	-266.83
3811.897	-266.83
3814.542	-270.17
3817.184	-266.5
3819.825	-266.83
3822.463	-267.5
3825.1	-271.83
3827.735	-273.17
3830.367	-270.83
3832.998	-272.5
3835.627	-275.5
3838.253	-272.17
3840.878	-272.83
3843.501	-273.5
3846.122	-272.17
3848.741	-273.5
3851.358	-273.83
3853.973	-274.83
3856.586	-276.5
3859.197	-276.5
3861.806	-274.83
3864.414	-275.5
