Data from EC1_RamanShift_5.txt Node
Date: Mon Nov 06 14:40:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 4.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-50.71
166.742	21.96
172.777	212.62
178.805	865.29
184.826	2492.29
190.841	5378.29
196.849	8794.29
202.85	11095.62
208.845	11651.29
214.833	11322.29
220.815	10826.96
226.789	10517.96
232.758	10240.96
238.719	9910.29
244.674	9557.29
250.623	9134.96
256.565	8737.62
262.5	8300.62
268.429	7955.29
274.351	7638.62
280.267	7339.62
286.176	7091.62
292.079	6871.96
297.975	6674.96
303.865	6477.29
309.748	6341.62
315.625	6188.29
321.495	6102.29
327.359	6002.96
333.217	5971.96
339.068	5936.96
344.912	5917.96
350.751	5868.29
356.583	5871.63
362.408	5821.63
368.227	5879.29
374.04	5911.62
379.847	6042.96
385.647	6188.29
391.44	6157.96
397.228	6071.29
403.009	6106.29
408.784	6232.62
414.553	6552.29
420.315	6958.96
426.071	6997.62
431.821	6600.62
437.565	6264.29
443.302	6127.62
449.033	6045.96
454.758	6009.29
460.477	5922.29
466.189	5893.62
471.896	5841.96
477.596	5783.62
483.29	5749.96
488.978	5712.63
494.66	5666.62
500.335	5560.63
506.005	5389.96
511.668	5241.62
517.325	5055.29
522.977	4958.96
528.622	4823.96
534.261	4732.96
539.894	4671.62
545.521	4621.96
551.141	4574.96
556.756	4541.29
562.365	4501.29
567.968	4455.29
573.565	4417.96
579.155	4398.96
584.74	4339.96
590.319	4313.62
595.892	4253.29
601.459	4233.62
607.02	4196.29
612.575	4136.29
618.124	4073.29
623.667	4038.29
629.204	4004.29
634.735	3988.62
640.261	4021.62
645.781	4124.29
651.294	4163.62
656.802	4050.96
662.304	3899.96
667.8	3813.29
673.29	3763.29
678.775	3715.29
684.254	3688.29
689.726	3651.62
695.193	3628.29
700.655	3578.29
706.11	3543.29
711.56	3512.29
717.004	3481.62
722.442	3448.96
727.874	3440.96
733.301	3394.62
738.722	3402.29
744.137	3411.62
749.547	3434.62
754.951	3443.29
760.349	3404.96
765.741	3360.29
771.128	3336.62
776.509	3321.29
781.885	3305.96
787.254	3284.29
792.618	3287.62
797.977	3230.62
803.33	3204.62
808.677	3172.62
814.019	3129.29
819.355	3071.62
824.686	3023.29
830.011	3006.96
835.33	2970.96
840.644	2937.62
845.952	2912.96
851.255	2889.29
856.552	2841.29
861.844	2805.29
867.13	2757.96
872.41	2724.96
877.686	2681.29
882.955	2633.62
888.219	2580.29
893.478	2522.96
898.731	2477.62
903.979	2426.29
909.221	2386.96
914.458	2362.96
919.69	2358.29
924.916	2333.29
930.136	2324.29
935.351	2307.96
940.561	2298.29
945.766	2263.29
950.965	2254.29
956.158	2225.29
961.347	2183.96
966.529	2150.62
971.707	2105.96
976.879	2056.62
982.046	2034.29
987.208	2031.62
992.364	2014.62
997.515	2031.96
1002.66	2030.96
1007.801	2046.29
1012.936	2070.62
1018.066	2087.29
1023.19	2096.29
1028.309	2084.62
1033.423	2067.62
1038.532	2051.62
1043.636	2025.62
1048.734	2012.96
1053.827	1982.96
1058.915	1969.62
1063.998	1947.96
1069.075	1950.29
1074.147	1949.29
1079.214	1956.96
1084.276	1975.62
1089.333	1980.62
1094.385	1983.62
1099.431	1973.96
1104.472	1962.96
1109.509	1949.62
1114.54	1918.96
1119.565	1888.96
1124.586	1844.62
1129.602	1834.96
1134.613	1836.96
1139.618	1818.62
1144.619	1817.62
1149.614	1832.62
1154.604	1824.29
1159.589	1837.62
1164.57	1846.29
1169.545	1853.29
1174.515	1850.62
1179.48	1821.62
1184.44	1806.62
1189.395	1809.96
1194.345	1783.29
1199.29	1775.96
1204.23	1785.29
1209.165	1796.29
1214.095	1797.62
1219.021	1817.29
1223.941	1825.29
1228.856	1838.29
1233.766	1829.96
1238.672	1835.96
1243.572	1822.96
1248.467	1788.96
1253.358	1777.62
1258.244	1750.62
1263.124	1713.62
1268	1683.29
1272.871	1658.29
1277.737	1648.96
1282.599	1626.62
1287.455	1635.62
1292.306	1646.29
1297.153	1653.29
1301.995	1659.29
1306.832	1664.29
1311.664	1665.96
1316.491	1651.96
1321.314	1638.29
1326.132	1628.29
1330.945	1606.96
1335.753	1563.29
1340.556	1544.62
1345.354	1533.62
1350.148	1520.29
1354.937	1501.29
1359.722	1482.62
1364.501	1467.29
1369.276	1477.96
1374.046	1469.29
1378.811	1464.62
1383.572	1461.29
1388.327	1453.62
1393.079	1438.96
1397.825	1414.29
1402.567	1382.62
1407.304	1371.96
1412.036	1366.96
1416.764	1349.96
1421.487	1346.29
1426.205	1365.96
1430.919	1369.29
1435.628	1392.29
1440.333	1406.96
1445.032	1414.29
1449.727	1425.62
1454.418	1425.96
1459.104	1419.29
1463.785	1413.96
1468.462	1393.96
1473.134	1379.96
1477.802	1367.96
1482.465	1370.62
