Data from EC10_RamanShift_4.txt Node
Date: Mon Nov 06 14:16:58 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 4.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-95.5
166.742	26.17
172.777	351.17
178.805	1446.5
184.826	4245.5
190.841	9291.5
196.849	15338.5
202.85	19425.83
208.845	20445.17
214.833	19808.83
220.815	19008.83
226.789	18447.83
232.758	17949.5
238.719	17382.83
244.674	16770.83
250.623	16041.17
256.565	15324.17
262.5	14611.5
268.429	13974.17
274.351	13402.17
280.267	12884.5
286.176	12437.5
292.079	12016.5
297.975	11658.5
303.865	11363.17
309.748	11085.17
315.625	10848.83
321.495	10627.17
327.359	10499.17
333.217	10379.83
339.068	10327.17
344.912	10284.17
350.751	10228.83
356.583	10192.83
362.408	10079.83
368.227	10148.5
374.04	10203.17
379.847	10347.17
385.647	10491.17
391.44	10465.5
397.228	10390.5
403.009	10433.5
408.784	10581.17
414.553	10889.83
420.315	11273.83
426.071	11327.17
431.821	10905.83
437.565	10568.17
443.302	10443.83
449.033	10367.83
454.758	10279.83
460.477	10256.17
466.189	10171.5
471.896	10070.17
477.596	10006.83
483.29	9949.83
488.978	9846.17
494.66	9801.17
500.335	9684.83
506.005	9487.83
511.668	9285.5
517.325	9100.5
522.977	8962.5
528.622	8845.17
534.261	8715.83
539.894	8619.5
545.521	8555.5
551.141	8504.5
556.756	8416.83
562.365	8345.5
567.968	8319.17
573.565	8235.83
579.155	8207.5
584.74	8116.17
590.319	8052.17
595.892	7984.83
601.459	7924.5
607.02	7836.17
612.575	7740.83
618.124	7656.17
623.667	7585.5
629.204	7516.83
634.735	7493.17
640.261	7523.83
645.781	7568.17
651.294	7599.5
656.802	7501.17
662.304	7308.5
667.8	7187.17
673.29	7132.83
678.775	7087.17
684.254	7039.5
689.726	6976.5
695.193	6922.17
700.655	6859.5
706.11	6812.5
711.56	6731.83
717.004	6674.17
722.442	6632.83
727.874	6591.83
733.301	6547.5
738.722	6534.5
744.137	6530.17
749.547	6516.5
754.951	6515.5
760.349	6468.5
765.741	6420.17
771.128	6359.17
776.509	6350.83
781.885	6341.17
787.254	6306.83
792.618	6234.17
797.977	6199.83
803.33	6093.5
808.677	6035.17
814.019	5973.17
819.355	5888.83
824.686	5851.17
830.011	5773.5
835.33	5737.83
840.644	5686.17
845.952	5650.17
851.255	5628.17
856.552	5599.83
861.844	5513.5
867.13	5488.17
872.41	5421.17
877.686	5349.17
882.955	5248.17
888.219	5164.83
893.478	5041.83
898.731	4987.17
903.979	4917.5
909.221	4840.83
914.458	4833.83
919.69	4785.83
924.916	4774.17
930.136	4767.83
935.351	4744.17
940.561	4719.17
945.766	4695.83
950.965	4661.83
956.158	4601.17
961.347	4522.5
966.529	4441.5
971.707	4368.83
976.879	4301.5
982.046	4250.5
987.208	4248.83
