Data from Water2_10CFU_RamanShift_11-11-18-915_RamanShift_14-02-26-946.txt Node
Date: Sun Dec 18 14:02:26 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.12
166.742	19.12
172.777	63.12
178.805	190.12
184.826	595.12
190.841	1428.12
196.849	2637.12
202.85	3776.12
208.845	4317.12
214.833	4316.12
220.815	4154.12
226.789	3996.12
232.758	3899.12
238.719	3785.12
244.674	3646.12
250.623	3479.12
256.565	3370.12
262.5	3194.12
268.429	3054.12
274.351	2932.12
280.267	2843.12
286.176	2708.12
292.079	2606.12
297.975	2504.12
303.865	2422.12
309.748	2360.12
315.625	2305.12
321.495	2234.12
327.359	2214.12
333.217	2189.12
339.068	2139.12
344.912	2137.12
350.751	2120.12
356.583	2119.12
362.408	2104.12
368.227	2101.12
374.04	2098.12
379.847	2100.12
385.647	2149.12
391.44	2132.12
397.228	2129.12
403.009	2154.12
408.784	2163.12
414.553	2146.12
420.315	2169.12
426.071	2182.12
431.821	2159.12
437.565	2165.12
443.302	2173.12
449.033	2145.12
454.758	2154.12
460.477	2153.12
466.189	2148.12
471.896	2122.12
477.596	2125.12
483.29	2112.12
488.978	2102.12
494.66	2098.12
500.335	2074.12
506.005	2025.12
511.668	2003.12
517.325	1962.12
522.977	1936.12
528.622	1911.12
534.261	1882.12
539.894	1864.12
545.521	1852.12
551.141	1832.12
556.756	1821.12
562.365	1815.12
567.968	1799.12
573.565	1789.12
579.155	1766.12
584.74	1769.12
590.319	1756.12
595.892	1755.12
601.459	1743.12
607.02	1732.12
612.575	1731.12
618.124	1700.12
623.667	1678.12
629.204	1670.12
634.735	1637.12
640.261	1646.12
645.781	1625.12
651.294	1610.12
656.802	1611.12
662.304	1593.12
667.8	1576.12
673.29	1584.12
678.775	1576.12
684.254	1549.12
689.726	1575.12
695.193	1579.12
700.655	1563.12
706.11	1528.12
711.56	1528.12
717.004	1526.12
722.442	1518.12
727.874	1508.12
733.301	1499.12
738.722	1477.12
744.137	1483.12
749.547	1493.12
754.951	1494.12
760.349	1457.12
765.741	1469.12
771.128	1460.12
776.509	1464.12
781.885	1467.12
787.254	1458.12
792.618	1447.12
797.977	1456.12
803.33	1435.12
808.677	1416.12
814.019	1439.12
819.355	1412.12
824.686	1383.12
830.011	1373.12
835.33	1372.12
840.644	1365.12
845.952	1346.12
851.255	1357.12
856.552	1339.12
861.844	1324.12
867.13	1332.12
872.41	1312.12
877.686	1306.12
882.955	1288.12
888.219	1275.12
893.478	1266.12
898.731	1239.12
903.979	1215.12
909.221	1208.12
914.458	1207.12
919.69	1193.12
924.916	1193.12
930.136	1188.12
935.351	1187.12
940.561	1188.12
945.766	1196.12
950.965	1175.12
956.158	1179.12
961.347	1147.12
966.529	1156.12
971.707	1129.12
976.879	1112.12
982.046	1109.12
987.208	1084.12
992.364	1091.12
997.515	1111.12
1002.66	1105.12
1007.801	1107.12
1012.936	1122.12
1018.066	1118.12
1023.19	1136.12
1028.309	1132.12
1033.423	1140.12
1038.532	1124.12
1043.636	1131.12
1048.734	1120.12
1053.827	1104.12
1058.915	1079.12
1063.998	1096.12
1069.075	1066.12
1074.147	1093.12
1079.214	1090.12
1084.276	1080.12
1089.333	1090.12
1094.385	1105.12
1099.431	1115.12
1104.472	1108.12
1109.509	1118.12
1114.54	1112.12
1119.565	1091.12
1124.586	1080.12
1129.602	1066.12
1134.613	1063.12
1139.618	1051.12
1144.619	1063.12
1149.614	1057.12
1154.604	1057.12
1159.589	1065.12
1164.57	1074.12
1169.545	1090.12
1174.515	1077.12
1179.48	1086.12
1184.44	1074.12
1189.395	1067.12
1194.345	1067.12
1199.29	1058.12
1204.23	1050.12
1209.165	1056.12
1214.095	1060.12
1219.021	1073.12
1223.941	1067.12
1228.856	1082.12
1233.766	1087.12
1238.672	1092.12
1243.572	1107.12
1248.467	1098.12
1253.358	1086.12
1258.244	1071.12
1263.124	1057.12
1268	1043.12
1272.871	1035.12
1277.737	1013.12
1282.599	1026.12
1287.455	1028.12
1292.306	1022.12
1297.153	1026.12
1301.995	1027.12
1306.832	1040.12
1311.664	1049.12
1316.491	1050.12
1321.314	1041.12
1326.132	1044.12
1330.945	1020.12
1335.753	1024.12
1340.556	1001.12
1345.354	1005.12
1350.148	988.12
1354.937	968.12
1359.722	977.12
1364.501	958.12
1369.276	961.12
1374.046	951.12
1378.811	938.12
1383.572	955.12
1388.327	951.12
1393.079	944.12
1397.825	943.12
1402.567	931.12
1407.304	929.12
1412.036	931.12
1416.764	915.12
1421.487	925.12
1426.205	917.12
1430.919	942.12
1435.628	939.12
1440.333	939.12
1445.032	958.12
1449.727	966.12
1454.418	967.12
1459.104	971.12
1463.785	963.12
1468.462	958.12
1473.134	963.12
1477.802	941.12
1482.465	938.12
1487.123	926.12
1491.777	937.12
1496.426	943.12
1501.071	924.12
1505.711	938.12
1510.347	938.12
1514.978	955.12
1519.604	963.12
1524.226	987.12
1528.844	966.12
1533.457	978.12
1538.065	960.12
1542.669	969.12
1547.269	963.12
1551.864	977.12
1556.454	983.12
1561.041	986.12
1565.622	998.12
1570.199	1007.12
1574.772	1012.12
1579.34	1056.12
1583.904	1055.12
1588.464	1088.12
1593.019	1103.12
1597.569	1112.12
1602.115	1126.12
1606.657	1133.12
1611.195	1144.12
1615.728	1150.12
1620.256	1165.12
1624.78	1191.12
1629.3	1201.12
1633.816	1223.12
1638.327	1232.12
1642.834	1249.12
1647.336	1265.12
1651.834	1263.12
1656.328	1273.12
1660.817	1256.12
1665.302	1249.12
1669.783	1231.12
1674.259	1202.12
1678.732	1166.12
1683.199	1124.12
1687.663	1099.12
1692.122	1051.12
1696.577	1022.12
1701.028	982.12
1705.474	917.12
1709.917	889.12
1714.355	857.12
1718.788	864.12
1723.218	846.12
1727.643	832.12
1732.064	815.12
1736.481	797.12
1740.893	779.12
1745.301	765.12
1749.705	748.12
1754.105	706.12
1758.501	709.12
1762.893	694.12
1767.28	680.12
1771.663	678.12
1776.042	670.12
1780.417	670.12
1784.787	671.12
1789.154	661.12
1793.516	666.12
1797.874	669.12
1802.228	656.12
1806.578	653.12
1810.924	637.12
1815.266	636.12
1819.603	632.12
1823.937	628.12
1828.266	619.12
1832.591	609.12
1836.913	612.12
1841.23	602.12
1845.543	609.12
1849.852	613.12
1854.156	600.12
1858.457	610.12
1862.754	626.12
1867.047	619.12
1871.335	617.12
1875.62	617.12
1879.9	625.12
1884.177	618.12
1888.449	622.12
1892.718	616.12
1896.982	617.12
1901.243	609.12
1905.499	604.12
1909.752	605.12
1914	600.12
1918.245	602.12
1922.485	609.12
1926.722	601.12
1930.954	607.12
1935.183	606.12
1939.408	611.12
1943.628	617.12
1947.845	606.12
1952.058	615.12
1956.267	613.12
1960.472	613.12
1964.673	612.12
1968.87	597.12
1973.063	584.12
1977.252	585.12
1981.438	586.12
1985.619	584.12
1989.797	574.12
1993.971	584.12
1998.14	579.12
2002.306	591.12
2006.469	594.12
2010.627	588.12
2014.781	598.12
2018.932	606.12
2023.078	610.12
2027.221	607.12
2031.36	609.12
2035.495	599.12
2039.627	588.12
2043.754	589.12
2047.878	589.12
2051.998	586.12
2056.114	588.12
2060.226	593.12
2064.334	581.12
2068.439	583.12
2072.54	591.12
2076.637	587.12
2080.73	589.12
2084.82	593.12
2088.906	588.12
2092.988	596.12
2097.066	596.12
2101.14	584.12
2105.211	588.12
2109.278	566.12
2113.342	582.12
2117.401	585.12
2121.457	577.12
2125.509	574.12
2129.558	577.12
2133.602	563.12
2137.643	566.12
2141.681	579.12
2145.714	566.12
2149.744	569.12
2153.77	570.12
2157.793	562.12
2161.812	562.12
2165.827	542.12
2169.838	532.12
2173.846	540.12
2177.851	525.12
2181.851	511.12
2185.848	514.12
2189.841	504.12
2193.831	504.12
2197.817	514.12
2201.799	504.12
2205.778	495.12
2209.753	509.12
2213.725	503.12
2217.693	495.12
2221.657	499.12
2225.618	503.12
2229.575	494.12
2233.529	494.12
2237.479	487.12
2241.425	489.12
2245.368	484.12
2249.307	481.12
2253.243	472.12
2257.175	475.12
2261.104	454.12
2265.029	445.12
2268.95	449.12
2272.868	434.12
2276.783	432.12
2280.694	431.12
2284.601	425.12
2288.505	419.12
2292.405	418.12
2296.302	419.12
2300.195	409.12
2304.085	406.12
2307.971	393.12
2311.854	395.12
2315.734	390.12
2319.609	385.12
2323.482	382.12
2327.351	383.12
2331.216	378.12
2335.078	371.12
2338.937	379.12
2342.792	374.12
2346.643	362.12
2350.492	359.12
2354.336	364.12
2358.178	361.12
2362.015	363.12
2365.85	364.12
2369.681	363.12
2373.508	364.12
2377.333	367.12
2381.153	360.12
2384.971	364.12
2388.785	368.12
2392.595	364.12
2396.402	364.12
2400.206	354.12
2404.007	356.12
2407.804	363.12
2411.597	359.12
2415.388	355.12
2419.174	353.12
2422.958	352.12
2426.738	346.12
2430.515	352.12
2434.289	346.12
2438.059	339.12
2441.825	348.12
2445.589	331.12
2449.349	343.12
2453.106	338.12
2456.859	330.12
2460.61	337.12
2464.356	322.12
2468.1	337.12
2471.84	330.12
2475.577	327.12
2479.311	325.12
2483.041	325.12
2486.768	319.12
2490.492	328.12
2494.213	330.12
2497.93	329.12
2501.644	319.12
2505.355	322.12
2509.062	324.12
2512.766	322.12
2516.467	315.12
2520.165	322.12
2523.859	318.12
2527.551	307.12
2531.239	311.12
2534.923	302.12
2538.605	304.12
2542.283	295.12
2545.958	305.12
2549.63	291.12
2553.299	298.12
2556.964	293.12
2560.626	292.12
2564.285	295.12
2567.941	287.12
2571.594	291.12
2575.243	286.12
2578.89	287.12
2582.533	287.12
2586.173	282.12
2589.809	284.12
2593.443	283.12
2597.073	279.12
2600.701	283.12
2604.325	273.12
2607.946	277.12
2611.564	267.12
2615.178	274.12
2618.79	270.12
2622.398	277.12
2626.004	266.12
2629.606	258.12
2633.205	261.12
2636.801	266.12
2640.394	260.12
2643.983	259.12
2647.57	259.12
2651.153	256.12
2654.734	254.12
2658.311	255.12
2661.885	254.12
2665.456	249.12
2669.025	251.12
2672.589	238.12
2676.151	241.12
2679.71	240.12
2683.266	234.12
2686.819	235.12
2690.368	236.12
2693.915	229.12
2697.458	231.12
2700.999	229.12
2704.536	222.12
2708.071	217.12
2711.602	219.12
2715.13	224.12
2718.656	223.12
