Data from Water2_10000CFU_RamanShift_11-11-18-915_RamanShift_14-07-27-180.txt Node
Date: Sun Dec 18 14:07:27 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1611.195	1206.88
1615.728	1211.88
1620.256	1225.88
1624.78	1250.88
1629.3	1263.88
1633.816	1268.88
1638.327	1290.88
1642.834	1297.88
1647.336	1322.88
1651.834	1340.88
1656.328	1310.88
1660.817	1301.88
1665.302	1291.88
1669.783	1268.88
1674.259	1259.88
1678.732	1199.88
1683.199	1163.88
1687.663	1139.88
1692.122	1075.88
1696.577	1036.88
1701.028	1009.88
1705.474	943.88
1709.917	935.88
1714.355	894.88
1718.788	871.88
1723.218	872.88
1727.643	863.88
1732.064	837.88
1736.481	819.88
1740.893	806.88
1745.301	791.88
1749.705	752.88
1754.105	736.88
1758.501	718.88
1762.893	715.88
1767.28	695.88
1771.663	693.88
1776.042	684.88
1780.417	672.88
1784.787	667.88
1789.154	668.88
1793.516	684.88
1797.874	685.88
1802.228	667.88
1806.578	670.88
1810.924	649.88
1815.266	647.88
1819.603	642.88
1823.937	632.88
1828.266	629.88
1832.591	619.88
1836.913	628.88
1841.23	625.88
1845.543	623.88
1849.852	629.88
1854.156	619.88
1858.457	620.88
1862.754	632.88
1867.047	624.88
1871.335	624.88
1875.62	637.88
1879.9	618.88
1884.177	635.88
1888.449	624.88
1892.718	615.88
1896.982	614.88
1901.243	615.88
1905.499	613.88
1909.752	617.88
1914	612.88
1918.245	610.88
1922.485	610.88
1926.722	612.88
1930.954	603.88
1935.183	613.88
1939.408	611.88
1943.628	616.88
1947.845	627.88
1952.058	622.88
1956.267	610.88
1960.472	601.88
1964.673	606.88
1968.87	613.88
1973.063	600.88
1977.252	593.88
1981.438	588.88
1985.619	576.88
1989.797	590.88
1993.971	593.88
1998.14	605.88
2002.306	595.88
2006.469	614.88
2010.627	608.88
2014.781	608.88
2018.932	615.88
2023.078	604.88
2027.221	609.88
2031.36	605.88
2035.495	600.88
2039.627	598.88
2043.754	589.88
2047.878	586.88
2051.998	594.88
2056.114	590.88
2060.226	582.88
2064.334	590.88
2068.439	597.88
2072.54	603.88
2076.637	591.88
2080.73	601.88
2084.82	603.88
2088.906	602.88
2092.988	600.88
2097.066	601.88
2101.14	606.88
2105.211	591.88
2109.278	592.88
2113.342	582.88
2117.401	575.88
2121.457	593.88
2125.509	588.88
2129.558	582.88
2133.602	574.88
2137.643	585.88
2141.681	572.88
2145.714	567.88
2149.744	561.88
2153.77	577.88
2157.793	562.88
2161.812	557.88
2165.827	565.88
2169.838	544.88
2173.846	546.88
2177.851	529.88
2181.851	535.88
2185.848	513.88
2189.841	521.88
2193.831	506.88
2197.817	517.88
2201.799	510.88
2205.778	506.88
2209.753	505.88
2213.725	503.88
2217.693	506.88
2221.657	505.88
2225.618	506.88
2229.575	496.88
2233.529	502.88
2237.479	481.88
2241.425	480.88
2245.368	486.88
2249.307	465.88
2253.243	477.88
2257.175	476.88
2261.104	462.88
2265.029	452.88
2268.95	451.88
2272.868	438.88
2276.783	447.88
2280.694	428.88
2284.601	421.88
2288.505	432.88
2292.405	427.88
2296.302	422.88
2300.195	408.88
2304.085	410.88
2307.971	403.88
2311.854	400.88
2315.734	384.88
2319.609	386.88
2323.482	385.88
2327.351	370.88
2331.216	366.88
2335.078	372.88
2338.937	374.88
2342.792	355.88
2346.643	367.88
2350.492	366.88
2354.336	364.88
2358.178	359.88
2362.015	375.88
2365.85	367.88
2369.681	367.88
2373.508	375.88
2377.333	372.88
2381.153	360.88
2384.971	368.88
2388.785	364.88
2392.595	366.88
2396.402	362.88
2400.206	355.88
2404.007	361.88
2407.804	355.88
2411.597	356.88
2415.388	363.88
2419.174	348.88
2422.958	356.88
2426.738	348.88
2430.515	344.88
2434.289	351.88
2438.059	348.88
2441.825	351.88
2445.589	343.88
2449.349	339.88
2453.106	336.88
2456.859	333.88
2460.61	339.88
2464.356	320.88
2468.1	325.88
2471.84	327.88
2475.577	329.88
2479.311	324.88
2483.041	316.88
2486.768	327.88
2490.492	327.88
2494.213	323.88
2497.93	322.88
2501.644	319.88
2505.355	336.88
2509.062	325.88
2512.766	325.88
2516.467	319.88
2520.165	322.88
2523.859	316.88
2527.551	308.88
2531.239	312.88
2534.923	301.88
2538.605	299.88
2542.283	297.88
2545.958	296.88
2549.63	294.88
2553.299	294.88
2556.964	293.88
2560.626	298.88
2564.285	286.88
2567.941	289.88
2571.594	289.88
2575.243	279.88
2578.89	281.88
2582.533	281.88
2586.173	280.88
2589.809	274.88
2593.443	275.88
2597.073	281.88
2600.701	276.88
2604.325	278.88
2607.946	274.88
2611.564	271.88
2615.178	277.88
2618.79	278.88
2622.398	273.88
2626.004	262.88
2629.606	268.88
2633.205	262.88
2636.801	261.88
2640.394	261.88
2643.983	257.88
2647.57	253.88
2651.153	259.88
2654.734	249.88
2658.311	250.88
2661.885	247.88
2665.456	242.88
2669.025	248.88
2672.589	254.88
2676.151	250.88
2679.71	243.88
2683.266	238.88
2686.819	243.88
2690.368	236.88
2693.915	241.88
2697.458	226.88
2700.999	229.88
2704.536	229.88
2708.071	224.88
2711.602	220.88
2715.13	219.88
2718.656	212.88
2722.178	219.88
2725.697	214.88
2729.214	214.88
2732.727	215.88
2736.237	221.88
2739.744	220.88
2743.249	224.88
2746.75	226.88
2750.248	223.88
2753.743	223.88
2757.236	223.88
2760.725	220.88
2764.211	213.88
2767.695	218.88
2771.175	208.88
2774.652	206.88
2778.127	193.88
2781.598	203.88
2785.067	205.88
2788.532	215.88
2791.995	202.88
2795.455	204.88
2798.911	213.88
2802.365	210.88
2805.816	217.88
2809.264	212.88
2812.709	223.88
2816.151	215.88
2819.59	220.88
2823.026	220.88
2826.46	223.88
2829.89	213.88
2833.318	227.88
2836.742	226.88
2840.164	224.88
2843.583	227.88
2846.999	223.88
2850.412	223.88
2853.822	232.88
2857.229	229.88
2860.634	229.88
2864.035	238.88
2867.434	245.88
2870.83	243.88
2874.223	248.88
2877.613	245.88
2881	248.88
2884.385	253.88
2887.766	253.88
2891.145	258.88
2894.521	254.88
2897.894	261.88
2901.264	252.88
2904.631	262.88
2907.996	263.88
2911.358	265.88
2914.717	260.88
2918.073	259.88
2921.426	280.88
2924.777	283.88
2928.124	280.88
2931.469	282.88
2934.811	291.88
2938.15	293.88
2941.487	302.88
2944.821	298.88
2948.152	304.88
2951.48	308.88
2954.805	314.88
2958.128	321.88
2961.447	321.88
2964.765	331.88
2968.079	324.88
2971.39	350.88
2974.699	337.88
2978.005	347.88
2981.308	356.88
2984.609	358.88
2987.907	366.88
2991.202	378.88
2994.494	384.88
2997.784	399.88
3001.07	404.88
3004.355	417.88
3007.636	421.88
3010.915	439.88
3014.191	435.88
3017.464	458.88
3020.734	459.88
3024.002	471.88
3027.267	481.88
3030.53	490.88
3033.789	492.88
3037.046	511.88
3040.301	518.88
3043.552	519.88
3046.801	539.88
3050.048	548.88
3053.291	567.88
3056.532	585.88
3059.771	596.88
3063.006	618.88
3066.239	633.88
3069.469	655.88
3072.697	678.88
3075.922	685.88
3079.144	710.88
3082.364	718.88
3085.581	742.88
3088.795	739.88
3092.007	766.88
3095.216	785.88
3098.423	803.88
3101.627	821.88
3104.828	834.88
3108.026	842.88
3111.222	859.88
3114.416	879.88
3117.607	918.88
3120.795	930.88
3123.98	943.88
3127.163	971.88
3130.344	976.88
3133.521	1016.88
3136.696	1033.88
3139.869	1047.88
3143.039	1061.88
3146.206	1097.88
3149.371	1104.88
3152.533	1114.88
3155.693	1122.88
3158.85	1137.88
3162.005	1136.88
3165.157	1148.88
3168.306	1139.88
3171.453	1155.88
3174.597	1149.88
3177.739	1161.88
3180.878	1165.88
3184.014	1161.88
3187.149	1163.88
3190.28	1180.88
3193.409	1174.88
3196.536	1188.88
3199.659	1183.88
3202.781	1192.88
3205.9	1190.88
3209.016	1189.88
3212.13	1181.88
3215.241	1186.88
3218.35	1179.88
3221.456	1169.88
3224.56	1155.88
3227.661	1155.88
3230.76	1132.88
3233.856	1123.88
3236.95	1117.88
3240.041	1093.88
3243.13	1084.88
3246.216	1091.88
3249.3	1078.88
3252.382	1081.88
3255.46	1053.88
3258.537	1042.88
3261.611	1058.88
3264.682	1045.88
3267.751	1043.88
3270.818	1035.88
3273.882	1039.88
3276.943	1017.88
3280.002	1016.88
3283.059	1027.88
3286.113	1011.88
3289.165	1003.88
3292.214	985.88
3295.261	982.88
3298.306	954.88
3301.348	936.88
3304.387	952.88
3307.425	923.88
3310.459	917.88
3313.492	898.88
3316.521	891.88
3319.549	891.88
3322.574	883.88
3325.597	881.88
3328.617	871.88
3331.635	864.88
3334.65	861.88
3337.663	849.88
3340.674	847.88
3343.682	848.88
3346.688	846.88
3349.691	843.88
3352.692	836.88
3355.691	827.88
3358.687	832.88
3361.681	829.88
3364.673	825.88
3367.662	810.88
3370.649	798.88
3373.633	773.88
3376.615	779.88
3379.595	763.88
3382.572	754.88
3385.547	745.88
3388.52	734.88
3391.49	715.88
3394.458	713.88
3397.424	702.88
3400.387	685.88
3403.348	692.88
3406.307	688.88
3409.263	668.88
3412.217	669.88
3415.168	651.88
3418.118	655.88
3421.065	640.88
3424.009	642.88
3426.951	622.88
3429.891	626.88
3432.829	605.88
3435.764	598.88
3438.697	592.88
3441.628	574.88
3444.557	558.88
3447.483	551.88
3450.407	529.88
3453.328	517.88
3456.247	515.88
3459.164	499.88
3462.079	473.88
3464.991	459.88
3467.902	448.88
3470.809	437.88
3473.715	430.88
3476.618	404.88
3479.519	396.88
3482.418	385.88
3485.315	384.88
3488.209	375.88
3491.101	361.88
3493.99	357.88
3496.878	336.88
3499.763	326.88
3502.646	314.88
3505.527	320.88
3508.405	300.88
3511.281	292.88
3514.155	278.88
3517.027	268.88
3519.897	258.88
3522.764	240.88
3525.629	235.88
3528.492	223.88
3531.352	211.88
3534.211	201.88
3537.067	189.88
3539.921	186.88
3542.773	177.88
3545.622	167.88
3548.469	152.88
3551.315	146.88
3554.157	139.88
3556.998	135.88
3559.837	132.88
3562.673	127.88
3565.507	116.88
3568.339	118.88
3571.169	106.88
3573.996	103.88
3576.822	96.88
3579.645	87.88
3582.466	91.88
3585.285	79.88
3588.101	75.88
3590.916	73.88
3593.728	60.88
3596.538	62.88
3599.346	57.88
3602.152	47.88
3604.956	47.88
3607.757	46.88
3610.556	42.88
3613.354	33.88
3616.149	30.88
3618.942	27.88
3621.732	26.88
3624.521	20.88
3627.307	18.88
3630.092	16.88
3632.874	9.88
3635.654	9.88
3638.432	0.88
3641.208	9.88
3643.982	-0.12
3646.753	-3.12
3649.523	-4.12
3652.29	-2.12
3655.055	-8.12
3657.818	-6.12
3660.579	-12.12
3663.338	-15.12
3666.095	-21.12
3668.849	-13.12
3671.602	-22.12
3674.352	-21.12
3677.101	-21.12
3679.847	-24.12
3682.591	-25.12
3685.333	-27.12
3688.073	-33.12
3690.811	-32.12
3693.547	-33.12
3696.281	-35.12
3699.013	-37.12
3701.742	-41.12
3704.47	-43.12
3707.195	-43.12
3709.919	-44.12
3712.64	-40.12
3715.359	-49.12
3718.076	-47.12
3720.792	-45.12
3723.505	-49.12
3726.216	-48.12
3728.925	-45.12
3731.632	-48.12
3734.336	-50.12
3737.039	-51.12
3739.74	-50.12
3742.439	-55.12
3745.136	-57.12
3747.83	-55.12
3750.523	-51.12
3753.213	-53.12
3755.902	-58.12
3758.589	-56.12
3761.273	-61.12
3763.956	-58.12
3766.636	-58.12
3769.315	-59.12
3771.991	-56.12
3774.665	-61.12
3777.338	-61.12
3780.008	-61.12
3782.677	-58.12
3785.343	-57.12
3788.007	-60.12
3790.67	-60.12
3793.33	-61.12
3795.989	-64.12
3798.645	-55.12
3801.299	-62.12
3803.952	-61.12
3806.602	-62.12
3809.251	-65.12
3811.897	-66.12
3814.542	-66.12
3817.184	-67.12
3819.825	-67.12
3822.463	-65.12
3825.1	-69.12
3827.735	-72.12
3830.367	-68.12
3832.998	-69.12
3835.627	-66.12
3838.253	-67.12
3840.878	-62.12
3843.501	-62.12
3846.122	-61.12
3848.741	-63.12
3851.358	-66.12
3853.973	-63.12
3856.586	-63.12
3859.197	-65.12
3861.806	-66.12
3864.414	-68.12
3867.019	-66.12
3869.622	-70.12
3872.224	-69.12
3874.823	-68.12
3877.421	-67.12
3880.016	-67.12
3882.61	-64.12
3885.202	-61.12
3887.792	-66.12
3890.38	-65.12
3892.966	-67.12
3895.55	-68.12
3898.132	-68.12
3900.713	-65.12
3903.291	-68.12
3905.868	-70.12
3908.442	-67.12
3911.015	-64.12
3913.586	-68.12
3916.155	-70.12
3918.722	-72.12
3921.287	-68.12
3923.85	-71.12
3926.411	-75.12
3928.971	-73.12
3931.528	-73.12
3934.084	-75.12
3936.638	-77.12
3939.19	-75.12
3941.74	-71.12
3944.288	-73.12
3946.834	-71.12
3949.378	-71.12
3951.921	-70.12
3954.462	-70.12
3957	-66.12
3959.537	-72.12
3962.072	-68.12
3964.606	-68.12
3967.137	-68.12
3969.667	-68.12
3972.194	-72.12
3974.72	-72.12
3977.244	-70.12
3979.766	-71.12
3982.286	-68.12
3984.805	-74.12
3987.321	-72.12
3989.836	-71.12
3992.349	-72.12
3994.86	-69.12
3997.369	-69.12
3999.877	-68.12
4002.382	-65.12
4004.886	-67.12
4007.388	-71.12
4009.888	-70.12
4012.386	-64.12
4014.883	-65.12
4017.377	-67.12
4019.87	-70.12
4022.361	-67.12
4024.85	-73.12
4027.338	-71.12
4029.823	-71.12
4032.307	-74.12
4034.789	-72.12
4037.269	-74.12
4039.747	-74.12
4042.224	-75.12
4044.699	-76.12
4047.172	-75.12
4049.643	-74.12
4052.112	-74.12
4054.58	-73.12
4057.046	-70.12
4059.51	-70.12
4061.972	-67.12
4064.432	-63.12
4066.891	-67.12
4069.348	-68.12
4071.803	-66.12
4074.256	-68.12
4076.708	-70.12
4079.158	-67.12
4081.606	-70.12
4084.052	-73.12
4086.497	-73.12
4088.939	-71.12
4091.38	-71.12
4093.819	-72.12
4096.257	-73.12
4098.693	-77.12
4101.127	-72.12
4103.559	-73.12
4105.989	-20.12
4108.418	-18.12
4110.845	-17.12
4113.27	-12.12
4115.694	-9.12
4118.115	-7.12
4120.535	-75.12
4122.954	-73.12
4125.37	-74.12
4127.785	-69.12
4130.198	-70.12
4132.609	-71.12
4135.019	-75.12
4137.427	-74.12
4139.833	-75.12
4142.237	-74.12
