Data from Water3_10000000CFU_RamanShift_11-11-18-915_RamanShift_14-26-58-206.txt Node
Date: Sun Dec 18 14:26:58 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.12
166.742	19.12
172.777	68.12
178.805	197.12
184.826	601.12
190.841	1464.12
196.849	2711.12
202.85	3841.12
208.845	4464.12
214.833	4479.12
220.815	4316.12
226.789	4158.12
232.758	4042.12
238.719	3918.12
244.674	3795.12
250.623	3639.12
256.565	3477.12
262.5	3311.12
268.429	3182.12
274.351	3047.12
280.267	2929.12
286.176	2836.12
292.079	2714.12
297.975	2613.12
303.865	2530.12
309.748	2434.12
315.625	2394.12
321.495	2347.12
327.359	2315.12
333.217	2284.12
339.068	2244.12
344.912	2211.12
350.751	2209.12
356.583	2204.12
362.408	2192.12
368.227	2190.12
374.04	2186.12
379.847	2201.12
385.647	2215.12
391.44	2200.12
397.228	2236.12
403.009	2235.12
408.784	2242.12
414.553	2237.12
420.315	2260.12
426.071	2250.12
431.821	2261.12
437.565	2271.12
443.302	2259.12
449.033	2242.12
454.758	2244.12
460.477	2240.12
466.189	2217.12
471.896	2214.12
477.596	2207.12
483.29	2214.12
488.978	2189.12
494.66	2158.12
500.335	2162.12
506.005	2130.12
511.668	2074.12
517.325	2064.12
522.977	2024.12
528.622	1987.12
534.261	1966.12
539.894	1938.12
545.521	1912.12
551.141	1904.12
556.756	1908.12
562.365	1887.12
567.968	1879.12
573.565	1864.12
579.155	1857.12
584.74	1846.12
590.319	1829.12
595.892	1823.12
601.459	1820.12
607.02	1804.12
612.575	1782.12
618.124	1768.12
623.667	1754.12
629.204	1742.12
634.735	1716.12
640.261	1703.12
645.781	1691.12
651.294	1691.12
656.802	1680.12
662.304	1675.12
667.8	1667.12
673.29	1648.12
678.775	1640.12
684.254	1663.12
689.726	1635.12
695.193	1625.12
700.655	1623.12
706.11	1593.12
711.56	1593.12
717.004	1600.12
722.442	1576.12
727.874	1567.12
733.301	1567.12
738.722	1540.12
744.137	1538.12
749.547	1528.12
754.951	1536.12
760.349	1534.12
765.741	1514.12
771.128	1526.12
776.509	1527.12
781.885	1531.12
787.254	1521.12
792.618	1511.12
797.977	1518.12
803.33	1491.12
808.677	1503.12
814.019	1488.12
819.355	1445.12
824.686	1443.12
830.011	1436.12
835.33	1433.12
840.644	1429.12
845.952	1406.12
851.255	1395.12
856.552	1393.12
861.844	1391.12
867.13	1385.12
872.41	1387.12
877.686	1355.12
882.955	1353.12
888.219	1344.12
893.478	1310.12
898.731	1298.12
903.979	1288.12
909.221	1265.12
914.458	1258.12
919.69	1252.12
924.916	1243.12
930.136	1229.12
935.351	1245.12
940.561	1239.12
945.766	1232.12
950.965	1222.12
956.158	1225.12
961.347	1203.12
966.529	1191.12
971.707	1171.12
976.879	1161.12
982.046	1161.12
987.208	1153.12
992.364	1136.12
997.515	1147.12
1002.66	1145.12
1007.801	1163.12
1012.936	1164.12
1018.066	1162.12
1023.19	1177.12
1028.309	1193.12
1033.423	1195.12
1038.532	1172.12
1043.636	1172.12
1048.734	1158.12
1053.827	1155.12
1058.915	1140.12
1063.998	1140.12
1069.075	1126.12
1074.147	1121.12
1079.214	1141.12
1084.276	1146.12
1089.333	1151.12
1094.385	1140.12
1099.431	1160.12
1104.472	1171.12
1109.509	1158.12
1114.54	1151.12
1119.565	1139.12
1124.586	1143.12
1129.602	1118.12
1134.613	1106.12
1139.618	1103.12
1144.619	1109.12
1149.614	1103.12
1154.604	1113.12
1159.589	1107.12
1164.57	1127.12
1169.545	1118.12
1174.515	1135.12
1179.48	1135.12
1184.44	1125.12
1189.395	1127.12
1194.345	1108.12
1199.29	1105.12
1204.23	1097.12
1209.165	1106.12
1214.095	1114.12
1219.021	1131.12
1223.941	1132.12
1228.856	1147.12
1233.766	1135.12
1238.672	1136.12
1243.572	1155.12
1248.467	1144.12
1253.358	1136.12
1258.244	1106.12
1263.124	1121.12
1268	1091.12
1272.871	1078.12
1277.737	1072.12
1282.599	1059.12
1287.455	1066.12
1292.306	1076.12
1297.153	1079.12
1301.995	1079.12
1306.832	1086.12
1311.664	1095.12
1316.491	1088.12
1321.314	1101.12
1326.132	1086.12
1330.945	1098.12
1335.753	1064.12
1340.556	1041.12
1345.354	1051.12
1350.148	1033.12
1354.937	1013.12
1359.722	1005.12
1364.501	999.12
1369.276	992.12
1374.046	983.12
1378.811	977.12
1383.572	984.12
1388.327	979.12
1393.079	987.12
1397.825	986.12
1402.567	977.12
1407.304	981.12
1412.036	974.12
1416.764	982.12
1421.487	971.12
1426.205	979.12
1430.919	979.12
1435.628	971.12
1440.333	982.12
1445.032	983.12
1449.727	1004.12
1454.418	992.12
1459.104	1009.12
1463.785	1001.12
1468.462	989.12
1473.134	983.12
1477.802	981.12
1482.465	981.12
1487.123	969.12
1491.777	955.12
1496.426	975.12
1501.071	970.12
1505.711	978.12
1510.347	991.12
1514.978	989.12
1519.604	1014.12
1524.226	1016.12
1528.844	1016.12
1533.457	1017.12
1538.065	999.12
1542.669	1016.12
1547.269	1026.12
1551.864	1016.12
1556.454	1006.12
1561.041	1037.12
1565.622	1045.12
1570.199	1052.12
1574.772	1070.12
1579.34	1091.12
1583.904	1108.12
1588.464	1126.12
1593.019	1152.12
1597.569	1164.12
1602.115	1181.12
1606.657	1183.12
1611.195	1198.12
1615.728	1190.12
1620.256	1226.12
1624.78	1227.12
1629.3	1237.12
1633.816	1254.12
1638.327	1263.12
1642.834	1310.12
1647.336	1293.12
1651.834	1300.12
1656.328	1311.12
1660.817	1300.12
1665.302	1288.12
1669.783	1265.12
1674.259	1235.12
1678.732	1193.12
1683.199	1180.12
1687.663	1134.12
1692.122	1093.12
1696.577	1068.12
1701.028	1011.12
1705.474	970.12
1709.917	937.12
1714.355	911.12
1718.788	896.12
1723.218	881.12
1727.643	870.12
1732.064	852.12
1736.481	833.12
1740.893	818.12
1745.301	795.12
1749.705	774.12
1754.105	757.12
1758.501	732.12
1762.893	736.12
1767.28	715.12
1771.663	711.12
1776.042	712.12
1780.417	703.12
1784.787	697.12
1789.154	702.12
1793.516	702.12
1797.874	707.12
1802.228	701.12
1806.578	695.12
1810.924	667.12
1815.266	669.12
1819.603	654.12
1823.937	645.12
1828.266	657.12
1832.591	650.12
1836.913	651.12
1841.23	630.12
1845.543	631.12
1849.852	643.12
1854.156	638.12
1858.457	655.12
1862.754	639.12
1867.047	640.12
1871.335	652.12
1875.62	646.12
1879.9	645.12
1884.177	640.12
1888.449	640.12
1892.718	644.12
1896.982	646.12
1901.243	635.12
1905.499	634.12
1909.752	623.12
1914	621.12
1918.245	631.12
1922.485	626.12
1926.722	635.12
1930.954	626.12
1935.183	626.12
1939.408	630.12
1943.628	632.12
1947.845	647.12
1952.058	641.12
1956.267	646.12
1960.472	636.12
1964.673	620.12
1968.87	619.12
1973.063	619.12
1977.252	612.12
1981.438	601.12
1985.619	606.12
1989.797	610.12
1993.971	610.12
1998.14	613.12
2002.306	610.12
2006.469	609.12
2010.627	621.12
2014.781	623.12
2018.932	624.12
2023.078	630.12
2027.221	629.12
2031.36	629.12
2035.495	624.12
2039.627	604.12
2043.754	602.12
2047.878	612.12
2051.998	599.12
2056.114	620.12
2060.226	614.12
2064.334	597.12
2068.439	607.12
2072.54	616.12
2076.637	610.12
2080.73	618.12
2084.82	616.12
2088.906	620.12
2092.988	613.12
2097.066	619.12
2101.14	612.12
2105.211	602.12
2109.278	613.12
2113.342	594.12
2117.401	606.12
2121.457	605.12
2125.509	595.12
2129.558	595.12
2133.602	596.12
2137.643	591.12
2141.681	592.12
2145.714	586.12
2149.744	592.12
2153.77	580.12
2157.793	578.12
2161.812	577.12
2165.827	560.12
2169.838	557.12
2173.846	556.12
2177.851	532.12
2181.851	534.12
2185.848	537.12
2189.841	538.12
2193.831	525.12
2197.817	529.12
2201.799	518.12
2205.778	520.12
2209.753	514.12
2213.725	521.12
2217.693	513.12
2221.657	519.12
2225.618	509.12
2229.575	511.12
2233.529	515.12
2237.479	505.12
2241.425	509.12
2245.368	503.12
2249.307	488.12
2253.243	489.12
2257.175	480.12
2261.104	471.12
2265.029	469.12
2268.95	464.12
2272.868	454.12
2276.783	452.12
2280.694	452.12
2284.601	441.12
