Data from Water2_1000000CFU_RamanShift_11-11-18-915_RamanShift_14-10-44-897.txt Node
Date: Sun Dec 18 14:10:44 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.38
166.742	22.38
172.777	63.38
178.805	200.38
184.826	603.38
190.841	1442.38
196.849	2682.38
202.85	3841.38
208.845	4423.38
214.833	4412.38
220.815	4270.38
226.789	4113.38
232.758	3990.38
238.719	3856.38
244.674	3728.38
250.623	3595.38
256.565	3442.38
262.5	3290.38
268.429	3128.38
274.351	3002.38
280.267	2876.38
286.176	2759.38
292.079	2676.38
297.975	2555.38
303.865	2493.38
309.748	2427.38
315.625	2345.38
321.495	2284.38
327.359	2240.38
333.217	2210.38
339.068	2180.38
344.912	2177.38
350.751	2138.38
356.583	2153.38
362.408	2154.38
368.227	2133.38
374.04	2130.38
379.847	2170.38
385.647	2145.38
391.44	2171.38
397.228	2175.38
403.009	2178.38
408.784	2211.38
414.553	2203.38
420.315	2204.38
426.071	2208.38
431.821	2218.38
437.565	2192.38
443.302	2226.38
449.033	2200.38
454.758	2201.38
460.477	2180.38
466.189	2167.38
471.896	2182.38
477.596	2160.38
483.29	2131.38
488.978	2138.38
494.66	2126.38
500.335	2098.38
506.005	2060.38
511.668	2047.38
517.325	1995.38
522.977	1954.38
528.622	1946.38
534.261	1922.38
539.894	1881.38
545.521	1863.38
551.141	1863.38
556.756	1836.38
562.365	1831.38
567.968	1817.38
573.565	1812.38
579.155	1799.38
584.74	1782.38
590.319	1776.38
595.892	1752.38
601.459	1748.38
607.02	1742.38
612.575	1735.38
618.124	1706.38
623.667	1696.38
629.204	1686.38
634.735	1645.38
640.261	1648.38
645.781	1623.38
651.294	1618.38
656.802	1616.38
662.304	1618.38
667.8	1595.38
673.29	1599.38
678.775	1576.38
684.254	1588.38
689.726	1580.38
695.193	1567.38
700.655	1557.38
706.11	1562.38
711.56	1541.38
717.004	1528.38
722.442	1532.38
727.874	1498.38
733.301	1506.38
738.722	1493.38
744.137	1469.38
749.547	1482.38
754.951	1468.38
760.349	1469.38
765.741	1458.38
771.128	1457.38
776.509	1458.38
781.885	1461.38
787.254	1468.38
792.618	1463.38
797.977	1450.38
803.33	1434.38
808.677	1421.38
814.019	1404.38
819.355	1398.38
824.686	1386.38
830.011	1366.38
835.33	1371.38
840.644	1350.38
845.952	1353.38
851.255	1343.38
856.552	1328.38
861.844	1328.38
867.13	1331.38
872.41	1309.38
877.686	1307.38
882.955	1292.38
888.219	1268.38
893.478	1246.38
898.731	1230.38
903.979	1220.38
909.221	1195.38
914.458	1200.38
919.69	1174.38
924.916	1183.38
930.136	1167.38
935.351	1166.38
940.561	1181.38
945.766	1168.38
950.965	1164.38
956.158	1163.38
961.347	1147.38
966.529	1130.38
971.707	1110.38
976.879	1115.38
982.046	1090.38
987.208	1068.38
992.364	1068.38
997.515	1061.38
1002.66	1071.38
1007.801	1081.38
1012.936	1095.38
1018.066	1104.38
1023.19	1114.38
1028.309	1106.38
1033.423	1123.38
1038.532	1113.38
1043.636	1110.38
1048.734	1095.38
1053.827	1082.38
1058.915	1069.38
1063.998	1061.38
1069.075	1067.38
1074.147	1062.38
1079.214	1056.38
1084.276	1072.38
1089.333	1067.38
1094.385	1070.38
1099.431	1101.38
1104.472	1099.38
1109.509	1082.38
1114.54	1079.38
1119.565	1061.38
1124.586	1065.38
1129.602	1039.38
1134.613	1050.38
1139.618	1040.38
1144.619	1019.38
1149.614	1034.38
1154.604	1033.38
1159.589	1053.38
1164.57	1066.38
1169.545	1049.38
1174.515	1075.38
1179.48	1057.38
1184.44	1057.38
1189.395	1046.38
1194.345	1039.38
1199.29	1035.38
1204.23	1031.38
1209.165	1045.38
1214.095	1048.38
1219.021	1047.38
1223.941	1061.38
1228.856	1057.38
1233.766	1066.38
1238.672	1069.38
1243.572	1078.38
1248.467	1059.38
1253.358	1059.38
1258.244	1052.38
1263.124	1041.38
1268	1010.38
1272.871	1010.38
1277.737	987.38
1282.599	980.38
1287.455	985.38
1292.306	994.38
1297.153	1006.38
1301.995	997.38
1306.832	1019.38
1311.664	1023.38
1316.491	1023.38
1321.314	1020.38
1326.132	1005.38
1330.945	1000.38
1335.753	989.38
1340.556	970.38
1345.354	970.38
1350.148	951.38
1354.937	937.38
1359.722	939.38
1364.501	923.38
1369.276	912.38
1374.046	914.38
1378.811	919.38
1383.572	913.38
1388.327	912.38
1393.079	903.38
1397.825	911.38
1402.567	898.38
1407.304	919.38
1412.036	888.38
1416.764	894.38
1421.487	884.38
1426.205	888.38
1430.919	893.38
1435.628	901.38
1440.333	914.38
1445.032	914.38
1449.727	922.38
1454.418	927.38
1459.104	927.38
1463.785	916.38
1468.462	923.38
1473.134	909.38
1477.802	895.38
1482.465	899.38
1487.123	890.38
1491.777	900.38
1496.426	902.38
1501.071	889.38
1505.711	899.38
1510.347	906.38
1514.978	920.38
1519.604	934.38
1524.226	928.38
1528.844	930.38
1533.457	924.38
1538.065	940.38
1542.669	930.38
1547.269	941.38
1551.864	930.38
1556.454	947.38
1561.041	954.38
1565.622	962.38
1570.199	975.38
1574.772	993.38
1579.34	1005.38
1583.904	1038.38
1588.464	1042.38
1593.019	1065.38
1597.569	1083.38
1602.115	1102.38
1606.657	1104.38
1611.195	1113.38
1615.728	1134.38
1620.256	1136.38
1624.78	1163.38
1629.3	1175.38
1633.816	1184.38
1638.327	1210.38
1642.834	1222.38
1647.336	1239.38
1651.834	1220.38
1656.328	1246.38
1660.817	1238.38
1665.302	1237.38
1669.783	1210.38
1674.259	1163.38
1678.732	1133.38
1683.199	1101.38
1687.663	1060.38
1692.122	1029.38
1696.577	984.38
1701.028	945.38
1705.474	912.38
1709.917	866.38
1714.355	843.38
1718.788	826.38
1723.218	831.38
1727.643	807.38
1732.064	778.38
1736.481	761.38
1740.893	748.38
1745.301	730.38
1749.705	701.38
1754.105	685.38
1758.501	679.38
1762.893	661.38
1767.28	639.38
1771.663	645.38
1776.042	639.38
1780.417	644.38
1784.787	636.38
1789.154	635.38
1793.516	630.38
1797.874	624.38
1802.228	617.38
1806.578	622.38
1810.924	616.38
1815.266	597.38
1819.603	584.38
1823.937	586.38
1828.266	577.38
1832.591	569.38
1836.913	568.38
1841.23	566.38
1845.543	560.38
1849.852	570.38
1854.156	571.38
1858.457	571.38
1862.754	584.38
1867.047	578.38
1871.335	587.38
1875.62	572.38
1879.9	575.38
1884.177	592.38
1888.449	584.38
1892.718	583.38
1896.982	586.38
1901.243	578.38
1905.499	561.38
1909.752	564.38
1914	551.38
1918.245	560.38
1922.485	570.38
1926.722	555.38
1930.954	565.38
1935.183	571.38
1939.408	570.38
1943.628	574.38
1947.845	573.38
1952.058	574.38
1956.267	577.38
1960.472	573.38
1964.673	564.38
1968.87	560.38
1973.063	569.38
1977.252	554.38
1981.438	548.38
1985.619	553.38
1989.797	559.38
1993.971	546.38
