Data from Water_10000000CFU_RamanShift_11-21-38-862.txt Node
Date: Sun Dec 18 11:21:38 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2542.283	358.12
2545.958	363.12
2549.63	360.12
2553.299	350.12
2556.964	362.12
2560.626	368.12
2564.285	360.12
2567.941	359.12
2571.594	358.12
2575.243	341.12
2578.89	341.12
2582.533	345.12
2586.173	343.12
2589.809	331.12
2593.443	337.12
2597.073	336.12
2600.701	332.12
2604.325	339.12
2607.946	332.12
2611.564	332.12
2615.178	335.12
2618.79	317.12
2622.398	325.12
2626.004	329.12
2629.606	329.12
2633.205	318.12
2636.801	321.12
2640.394	318.12
2643.983	316.12
2647.57	308.12
2651.153	301.12
2654.734	309.12
2658.311	302.12
2661.885	303.12
2665.456	294.12
2669.025	292.12
2672.589	289.12
2676.151	283.12
2679.71	288.12
2683.266	284.12
2686.819	279.12
2690.368	278.12
2693.915	283.12
2697.458	273.12
2700.999	273.12
2704.536	273.12
2708.071	269.12
2711.602	272.12
2715.13	261.12
2718.656	264.12
2722.178	265.12
2725.697	257.12
2729.214	259.12
2732.727	258.12
2736.237	271.12
2739.744	264.12
2743.249	261.12
2746.75	266.12
2750.248	267.12
2753.743	266.12
2757.236	266.12
2760.725	270.12
2764.211	261.12
2767.695	263.12
2771.175	250.12
2774.652	264.12
2778.127	259.12
2781.598	250.12
2785.067	248.12
2788.532	257.12
2791.995	251.12
2795.455	248.12
2798.911	248.12
2802.365	253.12
2805.816	264.12
2809.264	258.12
2812.709	263.12
2816.151	256.12
2819.59	264.12
2823.026	261.12
2826.46	259.12
2829.89	261.12
2833.318	256.12
2836.742	260.12
2840.164	257.12
2843.583	257.12
2846.999	258.12
2850.412	260.12
2853.822	267.12
2857.229	270.12
2860.634	264.12
2864.035	265.12
2867.434	266.12
2870.83	272.12
2874.223	276.12
2877.613	282.12
2881	280.12
2884.385	285.12
2887.766	284.12
2891.145	276.12
2894.521	279.12
2897.894	278.12
2901.264	292.12
2904.631	286.12
2907.996	281.12
2911.358	293.12
2914.717	288.12
2918.073	291.12
2921.426	297.12
2924.777	298.12
2928.124	295.12
2931.469	303.12
2934.811	306.12
2938.15	302.12
2941.487	312.12
2944.821	317.12
2948.152	324.12
2951.48	330.12
2954.805	328.12
2958.128	338.12
2961.447	331.12
2964.765	332.12
2968.079	342.12
2971.39	341.12
2974.699	337.12
2978.005	350.12
2981.308	361.12
2984.609	378.12
2987.907	375.12
2991.202	388.12
2994.494	391.12
2997.784	398.12
3001.07	410.12
3004.355	432.12
3007.636	436.12
3010.915	448.12
3014.191	441.12
3017.464	457.12
3020.734	459.12
3024.002	459.12
3027.267	471.12
3030.53	475.12
3033.789	476.12
3037.046	491.12
3040.301	496.12
3043.552	511.12
3046.801	518.12
3050.048	525.12
3053.291	545.12
3056.532	563.12
3059.771	573.12
3063.006	588.12
3066.239	608.12
3069.469	631.12
3072.697	633.12
3075.922	647.12
3079.144	677.12
3082.364	673.12
3085.581	696.12
3088.795	702.12
3092.007	731.12
3095.216	739.12
3098.423	748.12
3101.627	760.12
3104.828	787.12
3108.026	810.12
3111.222	826.12
3114.416	833.12
3117.607	856.12
3120.795	878.12
3123.98	889.12
3127.163	922.12
3130.344	930.12
3133.521	956.12
3136.696	972.12
3139.869	986.12
3143.039	1002.12
3146.206	1022.12
3149.371	1029.12
3152.533	1042.12
3155.693	1043.12
3158.85	1065.12
3162.005	1057.12
3165.157	1087.12
3168.306	1087.12
3171.453	1083.12
3174.597	1088.12
3177.739	1084.12
3180.878	1083.12
3184.014	1078.12
3187.149	1103.12
3190.28	1089.12
3193.409	1084.12
3196.536	1097.12
3199.659	1099.12
3202.781	1096.12
3205.9	1102.12
3209.016	1108.12
3212.13	1112.12
3215.241	1093.12
3218.35	1086.12
3221.456	1076.12
3224.56	1073.12
3227.661	1075.12
3230.76	1046.12
3233.856	1059.12
3236.95	1031.12
3240.041	1020.12
3243.13	1004.12
3246.216	1010.12
3249.3	1002.12
3252.382	1007.12
3255.46	992.12
3258.537	983.12
3261.611	992.12
3264.682	981.12
3267.751	973.12
3270.818	985.12
3273.882	981.12
3276.943	965.12
3280.002	962.12
3283.059	943.12
3286.113	936.12
3289.165	926.12
3292.214	915.12
3295.261	900.12
3298.306	894.12
3301.348	877.12
3304.387	866.12
3307.425	857.12
3310.459	843.12
3313.492	835.12
3316.521	820.12
3319.549	822.12
3322.574	813.12
3325.597	797.12
3328.617	780.12
3331.635	794.12
3334.65	788.12
3337.663	762.12
3340.674	767.12
3343.682	776.12
3346.688	779.12
3349.691	765.12
3352.692	754.12
3355.691	747.12
3358.687	747.12
3361.681	734.12
3364.673	736.12
3367.662	720.12
3370.649	711.12
3373.633	719.12
3376.615	702.12
3379.595	698.12
3382.572	673.12
3385.547	669.12
3388.52	665.12
3391.49	663.12
3394.458	641.12
3397.424	638.12
3400.387	623.12
3403.348	619.12
3406.307	618.12
3409.263	608.12
3412.217	606.12
3415.168	601.12
3418.118	590.12
3421.065	593.12
3424.009	577.12
3426.951	581.12
3429.891	578.12
3432.829	562.12
3435.764	545.12
3438.697	538.12
3441.628	523.12
3444.557	515.12
3447.483	504.12
3450.407	491.12
3453.328	478.12
3456.247	467.12
3459.164	454.12
3462.079	433.12
3464.991	420.12
3467.902	411.12
3470.809	393.12
3473.715	392.12
3476.618	372.12
3479.519	363.12
3482.418	361.12
3485.315	357.12
3488.209	340.12
3491.101	328.12
3493.99	321.12
3496.878	327.12
3499.763	305.12
3502.646	295.12
3505.527	291.12
3508.405	272.12
3511.281	271.12
3514.155	246.12
3517.027	238.12
3519.897	247.12
3522.764	227.12
3525.629	218.12
3528.492	201.12
3531.352	197.12
3534.211	183.12
3537.067	182.12
3539.921	175.12
3542.773	165.12
3545.622	153.12
3548.469	151.12
3551.315	139.12
3554.157	129.12
3556.998	127.12
3559.837	121.12
3562.673	117.12
3565.507	105.12
3568.339	106.12
3571.169	94.12
3573.996	90.12
3576.822	87.12
3579.645	85.12
3582.466	83.12
3585.285	67.12
3588.101	71.12
3590.916	66.12
3593.728	63.12
3596.538	66.12
3599.346	48.12
3602.152	49.12
3604.956	48.12
3607.757	38.12
3610.556	36.12
3613.354	30.12
3616.149	28.12
3618.942	27.12
3621.732	25.12
3624.521	17.12
3627.307	21.12
3630.092	16.12
3632.874	17.12
3635.654	12.12
3638.432	9.12
3641.208	2.12
3643.982	4.12
3646.753	-1.88
3649.523	-3.88
3652.29	-5.88
3655.055	-6.88
3657.818	-7.88
3660.579	-13.88
3663.338	-10.88
3666.095	-7.88
3668.849	-12.88
3671.602	-20.88
3674.352	-20.88
3677.101	-12.88
3679.847	-22.88
3682.591	-22.88
3685.333	-27.88
3688.073	-32.88
3690.811	-35.88
3693.547	-31.88
3696.281	-34.88
3699.013	-33.88
3701.742	-35.88
3704.47	-32.88
3707.195	-33.88
3709.919	-35.88
3712.64	-30.88
3715.359	-34.88
3718.076	-33.88
3720.792	-36.88
3723.505	-38.88
3726.216	-45.88
3728.925	-44.88
3731.632	-47.88
3734.336	-48.88
3737.039	-51.88
3739.74	-46.88
3742.439	-51.88
3745.136	-47.88
3747.83	-43.88
3750.523	-45.88
3753.213	-44.88
3755.902	-44.88
3758.589	-44.88
3761.273	-44.88
3763.956	-49.88
3766.636	-50.88
3769.315	-52.88
3771.991	-52.88
3774.665	-56.88
3777.338	-56.88
3780.008	-55.88
3782.677	-53.88
3785.343	-51.88
3788.007	-50.88
3790.67	-56.88
3793.33	-55.88
3795.989	-52.88
3798.645	-54.88
3801.299	-54.88
3803.952	-58.88
3806.602	-56.88
3809.251	-48.88
3811.897	-56.88
3814.542	-58.88
3817.184	-56.88
3819.825	-50.88
3822.463	-51.88
3825.1	-56.88
3827.735	-57.88
3830.367	-57.88
3832.998	-62.88
3835.627	-56.88
3838.253	-61.88
3840.878	-59.88
3843.501	-62.88
3846.122	-58.88
3848.741	-58.88
3851.358	-57.88
3853.973	-56.88
3856.586	-59.88
3859.197	-56.88
3861.806	-56.88
3864.414	-60.88
3867.019	-58.88
3869.622	-57.88
3872.224	-60.88
3874.823	-59.88
3877.421	-61.88
3880.016	-60.88
3882.61	-61.88
3885.202	-58.88
3887.792	-55.88
3890.38	-55.88
3892.966	-60.88
3895.55	-59.88
3898.132	-57.88
3900.713	-58.88
3903.291	-62.88
3905.868	-61.88
3908.442	-60.88
3911.015	-63.88
3913.586	-63.88
3916.155	-65.88
3918.722	-58.88
3921.287	-66.88
3923.85	-64.88
3926.411	-62.88
3928.971	-65.88
3931.528	-64.88
3934.084	-68.88
3936.638	-67.88
3939.19	-62.88
3941.74	-64.88
3944.288	-66.88
3946.834	-64.88
3949.378	-64.88
3951.921	-61.88
3954.462	-64.88
3957	-64.88
3959.537	-62.88
3962.072	-62.88
3964.606	-59.88
3967.137	-59.88
3969.667	-62.88
3972.194	-64.88
3974.72	-66.88
3977.244	-66.88
3979.766	-63.88
3982.286	-67.88
3984.805	-63.88
3987.321	-62.88
3989.836	-61.88
3992.349	-67.88
3994.86	-65.88
3997.369	-62.88
3999.877	-58.88
4002.382	-60.88
4004.886	-57.88
4007.388	-58.88
4009.888	-56.88
4012.386	-62.88
4014.883	-61.88
4017.377	-65.88
4019.87	-63.88
4022.361	-67.88
4024.85	-62.88
4027.338	-62.88
4029.823	-63.88
4032.307	-65.88
4034.789	-64.88
4037.269	-62.88
4039.747	-62.88
4042.224	-59.88
4044.699	-65.88
4047.172	-60.88
4049.643	-60.88
4052.112	-62.88
4054.58	-66.88
4057.046	-62.88
4059.51	-62.88
4061.972	-62.88
4064.432	-66.88
4066.891	-65.88
4069.348	-64.88
4071.803	-63.88
4074.256	-60.88
4076.708	-62.88
4079.158	-63.88
4081.606	-63.88
4084.052	-58.88
4086.497	-61.88
4088.939	-61.88
4091.38	-62.88
4093.819	-61.88
4096.257	-69.88
4098.693	-65.88
4101.127	-66.88
4103.559	-66.88
4105.989	-13.88
4108.418	-13.88
4110.845	-12.88
4113.27	-9.88
4115.694	-8.88
4118.115	-6.88
4120.535	-66.88
4122.954	-65.88
4125.37	-62.88
4127.785	-65.88
4130.198	-62.88
4132.609	-63.88
4135.019	-68.88
4137.427	-67.88
4139.833	-67.88
4142.237	-67.88
