Data from Water3_100000000CFU_RamanShift_11-11-18-915_RamanShift_14-28-41-324.txt Node
Date: Sun Dec 18 14:28:41 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.12
166.742	16.12
172.777	48.12
178.805	143.12
184.826	432.12
190.841	1020.12
196.849	1878.12
202.85	2703.12
208.845	3078.12
214.833	3107.12
220.815	2981.12
226.789	2855.12
232.758	2812.12
238.719	2718.12
244.674	2636.12
250.623	2525.12
256.565	2414.12
262.5	2300.12
268.429	2205.12
274.351	2106.12
280.267	2011.12
286.176	1949.12
292.079	1870.12
297.975	1809.12
303.865	1750.12
309.748	1701.12
315.625	1662.12
321.495	1628.12
327.359	1581.12
333.217	1553.12
339.068	1565.12
344.912	1546.12
350.751	1542.12
356.583	1524.12
362.408	1524.12
368.227	1533.12
374.04	1543.12
379.847	1561.12
385.647	1549.12
391.44	1553.12
397.228	1560.12
403.009	1585.12
408.784	1577.12
414.553	1582.12
420.315	1574.12
426.071	1582.12
431.821	1575.12
437.565	1592.12
443.302	1583.12
449.033	1586.12
454.758	1565.12
460.477	1559.12
466.189	1574.12
471.896	1553.12
477.596	1532.12
483.29	1530.12
488.978	1522.12
494.66	1527.12
500.335	1511.12
506.005	1490.12
511.668	1446.12
517.325	1413.12
522.977	1399.12
528.622	1357.12
534.261	1333.12
539.894	1319.12
545.521	1305.12
551.141	1294.12
556.756	1279.12
562.365	1278.12
567.968	1267.12
573.565	1253.12
579.155	1244.12
584.74	1237.12
590.319	1231.12
595.892	1232.12
601.459	1226.12
607.02	1217.12
612.575	1201.12
618.124	1191.12
623.667	1176.12
629.204	1162.12
634.735	1148.12
640.261	1135.12
645.781	1123.12
651.294	1117.12
656.802	1103.12
662.304	1120.12
667.8	1112.12
673.29	1096.12
678.775	1099.12
684.254	1084.12
689.726	1080.12
695.193	1071.12
700.655	1070.12
706.11	1058.12
711.56	1051.12
717.004	1058.12
722.442	1043.12
727.874	1031.12
733.301	1026.12
738.722	1032.12
744.137	1024.12
749.547	1005.12
754.951	996.12
760.349	1010.12
765.741	1010.12
771.128	1010.12
776.509	999.12
781.885	1005.12
787.254	1002.12
792.618	993.12
797.977	995.12
803.33	993.12
808.677	971.12
814.019	978.12
819.355	971.12
824.686	946.12
830.011	936.12
835.33	939.12
840.644	926.12
845.952	913.12
851.255	913.12
856.552	923.12
861.844	892.12
867.13	893.12
872.41	902.12
877.686	891.12
882.955	885.12
888.219	879.12
893.478	869.12
898.731	839.12
903.979	815.12
909.221	807.12
914.458	798.12
919.69	790.12
924.916	799.12
930.136	786.12
935.351	768.12
940.561	782.12
945.766	783.12
950.965	769.12
956.158	768.12
961.347	769.12
966.529	750.12
971.707	749.12
976.879	726.12
982.046	728.12
987.208	712.12
992.364	714.12
997.515	715.12
1002.66	717.12
1007.801	718.12
1012.936	722.12
1018.066	728.12
1023.19	727.12
1028.309	735.12
1033.423	730.12
1038.532	734.12
1043.636	740.12
1048.734	728.12
1053.827	723.12
1058.915	716.12
1063.998	723.12
1069.075	705.12
1074.147	706.12
1079.214	720.12
1084.276	709.12
1089.333	721.12
1094.385	721.12
1099.431	724.12
1104.472	742.12
1109.509	724.12
1114.54	709.12
1119.565	702.12
1124.586	687.12
1129.602	701.12
1134.613	678.12
1139.618	687.12
1144.619	677.12
1149.614	670.12
