Data from Water2_1000CFU_RamanShift_11-11-18-915_RamanShift_14-05-53-664.txt Node
Date: Sun Dec 18 14:05:53 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.88
166.742	23.88
172.777	64.88
178.805	200.88
184.826	607.88
190.841	1457.88
196.849	2698.88
202.85	3859.88
208.845	4447.88
214.833	4465.88
220.815	4278.88
226.789	4144.88
232.758	4026.88
238.719	3947.88
244.674	3794.88
250.623	3672.88
256.565	3508.88
262.5	3386.88
268.429	3226.88
274.351	3094.88
280.267	2963.88
286.176	2903.88
292.079	2808.88
297.975	2702.88
303.865	2639.88
309.748	2545.88
315.625	2500.88
321.495	2427.88
327.359	2394.88
333.217	2334.88
339.068	2321.88
344.912	2302.88
350.751	2286.88
356.583	2280.88
362.408	2257.88
368.227	2287.88
374.04	2284.88
379.847	2280.88
385.647	2305.88
391.44	2304.88
397.228	2314.88
403.009	2337.88
408.784	2316.88
414.553	2334.88
420.315	2347.88
426.071	2333.88
431.821	2361.88
437.565	2338.88
443.302	2337.88
449.033	2349.88
454.758	2348.88
460.477	2328.88
466.189	2319.88
471.896	2314.88
477.596	2301.88
483.29	2296.88
488.978	2273.88
494.66	2281.88
500.335	2257.88
506.005	2212.88
511.668	2167.88
517.325	2131.88
522.977	2111.88
528.622	2075.88
534.261	2082.88
539.894	2036.88
545.521	2045.88
551.141	2037.88
556.756	2028.88
562.365	1998.88
567.968	1986.88
573.565	1985.88
579.155	1984.88
584.74	1960.88
590.319	1955.88
595.892	1942.88
601.459	1933.88
607.02	1912.88
612.575	1898.88
618.124	1891.88
623.667	1871.88
629.204	1845.88
634.735	1843.88
640.261	1840.88
645.781	1806.88
651.294	1809.88
656.802	1805.88
662.304	1801.88
667.8	1788.88
673.29	1788.88
678.775	1772.88
684.254	1761.88
689.726	1771.88
695.193	1768.88
700.655	1759.88
706.11	1749.88
711.56	1738.88
717.004	1732.88
722.442	1722.88
727.874	1704.88
733.301	1693.88
738.722	1671.88
744.137	1671.88
749.547	1682.88
754.951	1671.88
760.349	1672.88
765.741	1668.88
771.128	1672.88
776.509	1671.88
781.885	1718.88
787.254	1670.88
792.618	1675.88
797.977	1669.88
803.33	1665.88
808.677	1664.88
814.019	1634.88
819.355	1623.88
824.686	1607.88
830.011	1606.88
835.33	1585.88
840.644	1578.88
845.952	1566.88
851.255	1583.88
856.552	1575.88
861.844	1562.88
867.13	1554.88
872.41	1540.88
877.686	1531.88
882.955	1531.88
888.219	1520.88
893.478	1494.88
898.731	1463.88
903.979	1460.88
909.221	1446.88
914.458	1436.88
919.69	1428.88
924.916	1431.88
930.136	1427.88
935.351	1415.88
940.561	1413.88
945.766	1440.88
950.965	1415.88
956.158	1418.88
961.347	1392.88
966.529	1364.88
971.707	1365.88
976.879	1345.88
982.046	1344.88
