Data from Water3_10CFU_RamanShift_11-11-18-915_RamanShift_14-19-10-535.txt Node
Date: Sun Dec 18 14:19:10 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.25
166.742	23.25
172.777	67.25
178.805	209.25
184.826	650.25
190.841	1523.25
196.849	2839.25
202.85	4053.25
208.845	4696.25
214.833	4710.25
220.815	4547.25
226.789	4372.25
232.758	4264.25
238.719	4133.25
244.674	3987.25
250.623	3832.25
256.565	3669.25
262.5	3504.25
268.429	3347.25
274.351	3198.25
280.267	3081.25
286.176	2959.25
292.079	2867.25
297.975	2770.25
303.865	2662.25
309.748	2599.25
315.625	2511.25
321.495	2462.25
327.359	2428.25
333.217	2388.25
339.068	2347.25
344.912	2332.25
350.751	2336.25
356.583	2333.25
362.408	2312.25
368.227	2318.25
374.04	2321.25
379.847	2327.25
385.647	2348.25
391.44	2337.25
397.228	2334.25
403.009	2361.25
408.784	2356.25
414.553	2386.25
420.315	2385.25
426.071	2382.25
431.821	2388.25
437.565	2380.25
443.302	2386.25
449.033	2373.25
454.758	2361.25
460.477	2347.25
466.189	2360.25
471.896	2345.25
477.596	2317.25
483.29	2318.25
488.978	2311.25
494.66	2290.25
500.335	2269.25
506.005	2238.25
511.668	2208.25
517.325	2176.25
522.977	2125.25
528.622	2098.25
534.261	2081.25
539.894	2055.25
545.521	2024.25
551.141	2019.25
556.756	2014.25
562.365	2003.25
567.968	1983.25
573.565	1974.25
579.155	1965.25
584.74	1967.25
590.319	1950.25
595.892	1934.25
601.459	1924.25
607.02	1911.25
612.575	1881.25
618.124	1868.25
623.667	1855.25
629.204	1845.25
634.735	1821.25
640.261	1808.25
645.781	1784.25
651.294	1770.25
656.802	1787.25
662.304	1770.25
667.8	1756.25
673.29	1751.25
678.775	1745.25
684.254	1731.25
689.726	1728.25
695.193	1727.25
700.655	1701.25
706.11	1704.25
711.56	1698.25
717.004	1684.25
722.442	1676.25
727.874	1670.25
733.301	1652.25
738.722	1646.25
744.137	1630.25
749.547	1635.25
754.951	1636.25
760.349	1628.25
765.741	1622.25
771.128	1624.25
776.509	1603.25
781.885	1620.25
787.254	1620.25
792.618	1615.25
797.977	1599.25
803.33	1601.25
808.677	1579.25
814.019	1551.25
819.355	1548.25
824.686	1531.25
830.011	1526.25
835.33	1511.25
840.644	1508.25
845.952	1492.25
851.255	1495.25
856.552	1511.25
861.844	1492.25
867.13	1474.25
872.41	1463.25
877.686	1462.25
882.955	1441.25
888.219	1434.25
893.478	1398.25
898.731	1390.25
903.979	1369.25
909.221	1351.25
914.458	1332.25
919.69	1325.25
924.916	1339.25
930.136	1315.25
935.351	1309.25
940.561	1317.25
945.766	1313.25
950.965	1315.25
956.158	1303.25
961.347	1293.25
966.529	1268.25
971.707	1255.25
976.879	1248.25
982.046	1251.25
987.208	1233.25
992.364	1210.25
997.515	1224.25
1002.66	1214.25
1007.801	1243.25
1012.936	1242.25
1018.066	1259.25
1023.19	1263.25
1028.309	1271.25
1033.423	1267.25
1038.532	1266.25
1043.636	1251.25
1048.734	1242.25
1053.827	1226.25
1058.915	1212.25
1063.998	1221.25
1069.075	1210.25
1074.147	1200.25
1079.214	1224.25
1084.276	1212.25
1089.333	1214.25
1094.385	1245.25
1099.431	1251.25
1104.472	1247.25
1109.509	1246.25
1114.54	1234.25
1119.565	1212.25
1124.586	1220.25
1129.602	1189.25
1134.613	1198.25
1139.618	1166.25
1144.619	1170.25
1149.614	1170.25
1154.604	1166.25
1159.589	1178.25
1164.57	1190.25
1169.545	1194.25
1174.515	1188.25
1179.48	1209.25
1184.44	1197.25
1189.395	1198.25
1194.345	1182.25
1199.29	1165.25
1204.23	1178.25
1209.165	1167.25
1214.095	1176.25
1219.021	1193.25
1223.941	1207.25
1228.856	1219.25
1233.766	1195.25
1238.672	1221.25
1243.572	1230.25
1248.467	1199.25
1253.358	1194.25
1258.244	1192.25
1263.124	1190.25
1268	1156.25
1272.871	1141.25
1277.737	1143.25
1282.599	1133.25
1287.455	1130.25
1292.306	1149.25
1297.153	1127.25
1301.995	1155.25
1306.832	1165.25
1311.664	1140.25
1316.491	1161.25
1321.314	1159.25
1326.132	1158.25
1330.945	1150.25
1335.753	1142.25
1340.556	1128.25
1345.354	1120.25
1350.148	1102.25
1354.937	1079.25
1359.722	1069.25
1364.501	1073.25
1369.276	1065.25
1374.046	1054.25
1378.811	1055.25
1383.572	1056.25
1388.327	1051.25
1393.079	1059.25
1397.825	1051.25
1402.567	1045.25
1407.304	1039.25
1412.036	1025.25
1416.764	1035.25
1421.487	1033.25
1426.205	1031.25
1430.919	1039.25
1435.628	1052.25
1440.333	1045.25
1445.032	1056.25
1449.727	1061.25
1454.418	1070.25
1459.104	1074.25
1463.785	1077.25
1468.462	1066.25
1473.134	1054.25
1477.802	1038.25
1482.465	1027.25
1487.123	1019.25
1491.777	1022.25
1496.426	1029.25
1501.071	1049.25
1505.711	1039.25
1510.347	1050.25
1514.978	1066.25
1519.604	1072.25
1524.226	1081.25
1528.844	1068.25
1533.457	1084.25
1538.065	1078.25
1542.669	1090.25
1547.269	1075.25
1551.864	1083.25
1556.454	1098.25
1561.041	1095.25
1565.622	1106.25
1570.199	1115.25
1574.772	1133.25
1579.34	1158.25
1583.904	1179.25
1588.464	1207.25
1593.019	1220.25
1597.569	1240.25
1602.115	1262.25
1606.657	1245.25
1611.195	1267.25
1615.728	1261.25
1620.256	1289.25
1624.78	1293.25
1629.3	1328.25
1633.816	1337.25
1638.327	1356.25
1642.834	1352.25
1647.336	1380.25
1651.834	1385.25
1656.328	1379.25
1660.817	1388.25
1665.302	1366.25
1669.783	1336.25
1674.259	1328.25
1678.732	1273.25
1683.199	1247.25
1687.663	1196.25
1692.122	1168.25
1696.577	1134.25
1701.028	1072.25
1705.474	1023.25
1709.917	1004.25
1714.355	968.25
1718.788	946.25
1723.218	931.25
1727.643	923.25
1732.064	904.25
1736.481	890.25
1740.893	857.25
1745.301	834.25
1749.705	832.25
1754.105	801.25
1758.501	785.25
1762.893	765.25
1767.28	762.25
1771.663	754.25
1776.042	733.25
1780.417	741.25
1784.787	744.25
1789.154	737.25
1793.516	753.25
1797.874	742.25
1802.228	735.25
1806.578	724.25
1810.924	710.25
1815.266	698.25
1819.603	698.25
1823.937	689.25
1828.266	686.25
1832.591	691.25
1836.913	672.25
1841.23	681.25
1845.543	681.25
1849.852	673.25
1854.156	678.25
1858.457	669.25
1862.754	680.25
1867.047	679.25
1871.335	690.25
1875.62	675.25
1879.9	684.25
1884.177	684.25
1888.449	691.25
1892.718	685.25
1896.982	680.25
1901.243	691.25
1905.499	671.25
1909.752	667.25
1914	668.25
1918.245	670.25
1922.485	672.25
1926.722	656.25
1930.954	685.25
1935.183	672.25
1939.408	669.25
1943.628	686.25
1947.845	685.25
1952.058	689.25
1956.267	675.25
1960.472	677.25
1964.673	668.25
1968.87	666.25
1973.063	654.25
1977.252	653.25
1981.438	655.25
1985.619	648.25
1989.797	650.25
1993.971	642.25
1998.14	645.25
2002.306	643.25
2006.469	648.25
2010.627	662.25
2014.781	658.25
2018.932	661.25
2023.078	661.25
2027.221	661.25
2031.36	654.25
2035.495	657.25
2039.627	652.25
2043.754	645.25
2047.878	642.25
2051.998	637.25
2056.114	637.25
2060.226	644.25
2064.334	640.25
2068.439	657.25
2072.54	659.25
2076.637	660.25
2080.73	654.25
2084.82	653.25
2088.906	656.25
2092.988	656.25
2097.066	659.25
2101.14	643.25
2105.211	644.25
2109.278	651.25
2113.342	638.25
2117.401	641.25
2121.457	635.25
2125.509	630.25
2129.558	639.25
2133.602	625.25
2137.643	631.25
2141.681	624.25
2145.714	621.25
2149.744	627.25
2153.77	620.25
2157.793	606.25
2161.812	607.25
2165.827	603.25
2169.838	589.25
2173.846	585.25
2177.851	574.25
2181.851	567.25
2185.848	572.25
2189.841	578.25
2193.831	553.25
2197.817	563.25
2201.799	545.25
2205.778	553.25
2209.753	545.25
2213.725	542.25
2217.693	540.25
2221.657	550.25
2225.618	541.25
2229.575	545.25
2233.529	535.25
2237.479	532.25
2241.425	526.25
2245.368	520.25
2249.307	519.25
2253.243	519.25
2257.175	510.25
2261.104	511.25
2265.029	496.25
2268.95	492.25
2272.868	481.25
2276.783	482.25
2280.694	479.25
2284.601	464.25
2288.505	452.25
2292.405	455.25
2296.302	444.25
2300.195	450.25
2304.085	441.25
2307.971	434.25
2311.854	429.25
2315.734	423.25
2319.609	420.25
2323.482	428.25
2327.351	410.25
2331.216	404.25
2335.078	412.25
2338.937	399.25
2342.792	385.25
2346.643	393.25
2350.492	398.25
2354.336	400.25
2358.178	391.25
2362.015	395.25
2365.85	403.25
2369.681	397.25
2373.508	398.25
2377.333	398.25
2381.153	388.25
2384.971	396.25
2388.785	401.25
2392.595	396.25
2396.402	392.25
2400.206	400.25
2404.007	387.25
2407.804	388.25
2411.597	383.25
2415.388	388.25
2419.174	381.25
2422.958	381.25
2426.738	375.25
2430.515	388.25
2434.289	378.25
2438.059	385.25
2441.825	369.25
2445.589	373.25
2449.349	363.25
2453.106	357.25
2456.859	364.25
2460.61	357.25
2464.356	353.25
2468.1	345.25
2471.84	359.25
2475.577	346.25
2479.311	344.25
2483.041	346.25
2486.768	358.25
2490.492	355.25
2494.213	360.25
2497.93	352.25
2501.644	353.25
2505.355	347.25
2509.062	354.25
2512.766	351.25
2516.467	349.25
2520.165	352.25
2523.859	347.25
2527.551	345.25
2531.239	343.25
2534.923	330.25
2538.605	331.25
2542.283	333.25
2545.958	316.25
2549.63	324.25
2553.299	321.25
2556.964	318.25
2560.626	319.25
2564.285	321.25
2567.941	322.25
2571.594	317.25
2575.243	314.25
2578.89	305.25
2582.533	312.25
2586.173	310.25
2589.809	304.25
2593.443	303.25
2597.073	305.25
2600.701	306.25
2604.325	302.25
2607.946	303.25
2611.564	296.25
2615.178	301.25
2618.79	298.25
2622.398	296.25
2626.004	295.25
2629.606	296.25
2633.205	289.25
2636.801	293.25
2640.394	289.25
2643.983	281.25
2647.57	278.25
2651.153	285.25
2654.734	280.25
2658.311	277.25
2661.885	267.25
2665.456	265.25
2669.025	272.25
2672.589	264.25
2676.151	269.25
2679.71	269.25
2683.266	268.25
2686.819	264.25
2690.368	258.25
