Data from Water3_1CFU_RamanShift_11-11-18-915_RamanShift_14-17-44-682.txt Node
Date: Sun Dec 18 14:17:44 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.5
166.742	19.5
172.777	62.5
178.805	194.5
184.826	587.5
190.841	1419.5
196.849	2611.5
202.85	3730.5
208.845	4280.5
214.833	4309.5
220.815	4129.5
226.789	3979.5
232.758	3871.5
238.719	3785.5
244.674	3651.5
250.623	3520.5
256.565	3362.5
262.5	3224.5
268.429	3074.5
274.351	2953.5
280.267	2850.5
286.176	2725.5
292.079	2652.5
297.975	2561.5
303.865	2466.5
309.748	2414.5
315.625	2332.5
321.495	2279.5
327.359	2260.5
333.217	2231.5
339.068	2200.5
344.912	2179.5
350.751	2146.5
356.583	2147.5
362.408	2145.5
368.227	2152.5
374.04	2159.5
379.847	2174.5
385.647	2162.5
391.44	2157.5
397.228	2183.5
403.009	2192.5
408.784	2225.5
414.553	2216.5
420.315	2218.5
426.071	2235.5
431.821	2209.5
437.565	2233.5
443.302	2215.5
449.033	2219.5
454.758	2206.5
460.477	2184.5
466.189	2186.5
471.896	2188.5
477.596	2172.5
483.29	2154.5
488.978	2128.5
494.66	2146.5
500.335	2130.5
506.005	2100.5
511.668	2083.5
517.325	2039.5
522.977	1984.5
528.622	1979.5
534.261	1942.5
539.894	1929.5
545.521	1910.5
551.141	1893.5
556.756	1894.5
562.365	1883.5
567.968	1867.5
573.565	1848.5
579.155	1856.5
584.74	1859.5
590.319	1841.5
595.892	1838.5
601.459	1794.5
607.02	1810.5
612.575	1778.5
618.124	1768.5
623.667	1740.5
629.204	1732.5
634.735	1724.5
640.261	1713.5
645.781	1715.5
651.294	1686.5
656.802	1681.5
662.304	1695.5
667.8	1663.5
673.29	1684.5
678.775	1662.5
684.254	1679.5
689.726	1655.5
695.193	1641.5
700.655	1647.5
706.11	1641.5
711.56	1612.5
717.004	1617.5
722.442	1589.5
727.874	1581.5
733.301	1583.5
738.722	1572.5
744.137	1566.5
749.547	1575.5
754.951	1551.5
760.349	1537.5
765.741	1547.5
771.128	1555.5
776.509	1559.5
781.885	1538.5
787.254	1543.5
792.618	1545.5
797.977	1538.5
803.33	1536.5
808.677	1526.5
814.019	1511.5
819.355	1494.5
824.686	1479.5
830.011	1478.5
835.33	1482.5
840.644	1454.5
845.952	1460.5
851.255	1458.5
856.552	1453.5
861.844	1438.5
867.13	1430.5
872.41	1443.5
877.686	1422.5
882.955	1413.5
888.219	1383.5
893.478	1369.5
898.731	1346.5
903.979	1328.5
909.221	1313.5
914.458	1314.5
919.69	1314.5
924.916	1309.5
930.136	1307.5
935.351	1290.5
940.561	1297.5
945.766	1289.5
950.965	1289.5
956.158	1299.5
961.347	1277.5
966.529	1248.5
971.707	1248.5
976.879	1234.5
982.046	1220.5
987.208	1201.5
992.364	1199.5
997.515	1212.5
1002.66	1219.5
1007.801	1224.5
1012.936	1223.5
1018.066	1228.5
1023.19	1252.5
1028.309	1264.5
1033.423	1244.5
1038.532	1261.5
1043.636	1244.5
1048.734	1267.5
1053.827	1237.5
1058.915	1208.5
1063.998	1209.5
1069.075	1210.5
1074.147	1210.5
1079.214	1204.5
1084.276	1225.5
1089.333	1221.5
1094.385	1231.5
1099.431	1240.5
1104.472	1244.5
1109.509	1240.5
1114.54	1241.5
1119.565	1206.5
1124.586	1199.5
1129.602	1199.5
1134.613	1192.5
1139.618	1177.5
1144.619	1188.5
1149.614	1162.5
1154.604	1180.5
1159.589	1196.5
1164.57	1188.5
1169.545	1193.5
1174.515	1201.5
1179.48	1217.5
1184.44	1211.5
1189.395	1185.5
1194.345	1179.5
1199.29	1187.5
1204.23	1184.5
1209.165	1181.5
1214.095	1196.5
1219.021	1195.5
1223.941	1198.5
1228.856	1220.5
