Data from 10000CFU3_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:27:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-24.5
166.742	-2.5
172.777	90.5
178.805	384.5
184.826	1060.5
190.841	2174.5
196.849	3410.5
202.85	4214.5
208.845	4404.5
214.833	4262.5
220.815	4122.5
226.789	3990.5
232.758	3898.5
238.719	3775.5
244.674	3664.5
250.623	3508.5
256.565	3369.5
262.5	3194.5
268.429	3059.5
274.351	2934.5
280.267	2871.5
286.176	2747.5
292.079	2680.5
297.975	2584.5
303.865	2508.5
309.748	2434.5
315.625	2393.5
321.495	2302.5
327.359	2304.5
333.217	2283.5
339.068	2259.5
344.912	2248.5
350.751	2243.5
356.583	2224.5
362.408	2218.5
368.227	2225.5
374.04	2233.5
379.847	2241.5
385.647	2249.5
391.44	2267.5
397.228	2274.5
403.009	2270.5
408.784	2298.5
414.553	2307.5
420.315	2310.5
426.071	2303.5
431.821	2309.5
437.565	2317.5
443.302	2315.5
449.033	2297.5
454.758	2297.5
460.477	2306.5
466.189	2298.5
471.896	2280.5
477.596	2272.5
483.29	2241.5
488.978	2225.5
494.66	2221.5
500.335	2197.5
506.005	2171.5
511.668	2137.5
517.325	2100.5
522.977	2063.5
528.622	2054.5
534.261	2035.5
539.894	2015.5
545.521	2016.5
551.141	1977.5
556.756	1976.5
562.365	1964.5
567.968	1965.5
573.565	1954.5
579.155	1936.5
584.74	1929.5
590.319	1937.5
595.892	1918.5
601.459	1897.5
607.02	1876.5
612.575	1882.5
618.124	1858.5
623.667	1824.5
629.204	1819.5
634.735	1808.5
640.261	1808.5
645.781	1791.5
651.294	1783.5
656.802	1767.5
662.304	1752.5
667.8	1765.5
673.29	1778.5
678.775	1763.5
684.254	1753.5
689.726	1742.5
695.193	1734.5
700.655	1722.5
706.11	1723.5
711.56	1702.5
717.004	1692.5
722.442	1707.5
727.874	1674.5
733.301	1693.5
738.722	1654.5
744.137	1659.5
749.547	1654.5
754.951	1651.5
760.349	1651.5
765.741	1658.5
771.128	1653.5
776.509	1655.5
781.885	1654.5
787.254	1658.5
792.618	1648.5
797.977	1635.5
803.33	1615.5
808.677	1620.5
814.019	1609.5
819.355	1585.5
824.686	1580.5
830.011	1565.5
835.33	1565.5
840.644	1556.5
845.952	1542.5
851.255	1545.5
856.552	1556.5
861.844	1529.5
867.13	1537.5
872.41	1536.5
877.686	1518.5
882.955	1507.5
888.219	1504.5
893.478	1465.5
898.731	1461.5
903.979	1420.5
909.221	1395.5
914.458	1398.5
919.69	1387.5
924.916	1407.5
930.136	1398.5
935.351	1407.5
940.561	1398.5
945.766	1410.5
950.965	1391.5
956.158	1373.5
961.347	1366.5
966.529	1342.5
971.707	1319.5
976.879	1296.5
982.046	1303.5
987.208	1291.5
992.364	1282.5
997.515	1298.5
1002.66	1303.5
1007.801	1325.5
1012.936	1344.5
1018.066	1347.5
1023.19	1349.5
1028.309	1356.5
1033.423	1359.5
1038.532	1343.5
1043.636	1333.5
1048.734	1333.5
1053.827	1299.5
1058.915	1314.5
1063.998	1307.5
1069.075	1307.5
1074.147	1292.5
1079.214	1302.5
1084.276	1306.5
1089.333	1334.5
1094.385	1337.5
1099.431	1341.5
1104.472	1344.5
1109.509	1324.5
1114.54	1321.5
1119.565	1297.5
1124.586	1270.5
1129.602	1289.5
1134.613	1275.5
1139.618	1268.5
1144.619	1261.5
1149.614	1272.5
1154.604	1274.5
1159.589	1288.5
1164.57	1298.5
1169.545	1286.5
1174.515	1305.5
1179.48	1289.5
1184.44	1283.5
1189.395	1267.5
1194.345	1268.5
