Data from 1CFU1_A_RamanShift_1.txt Node
Date: Mon Jan 23 13:54:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.62
166.742	0.38
172.777	94.38
178.805	363.38
184.826	1019.38
190.841	2111.38
196.849	3352.38
202.85	4183.38
208.845	4360.38
214.833	4246.38
220.815	4088.38
226.789	3955.38
232.758	3846.38
238.719	3735.38
244.674	3590.38
250.623	3431.38
256.565	3250.38
262.5	3114.38
268.429	2998.38
274.351	2844.38
280.267	2731.38
286.176	2648.38
292.079	2548.38
297.975	2457.38
303.865	2381.38
309.748	2299.38
315.625	2263.38
321.495	2196.38
327.359	2176.38
333.217	2157.38
339.068	2111.38
344.912	2121.38
350.751	2112.38
356.583	2103.38
362.408	2112.38
368.227	2087.38
374.04	2125.38
379.847	2103.38
385.647	2116.38
391.44	2122.38
397.228	2149.38
403.009	2167.38
408.784	2159.38
414.553	2182.38
420.315	2191.38
426.071	2182.38
431.821	2192.38
437.565	2164.38
443.302	2168.38
449.033	2146.38
454.758	2178.38
460.477	2160.38
466.189	2127.38
471.896	2120.38
477.596	2124.38
483.29	2100.38
488.978	2081.38
494.66	2088.38
500.335	2049.38
506.005	2022.38
511.668	1990.38
517.325	1956.38
522.977	1927.38
528.622	1898.38
534.261	1883.38
539.894	1867.38
545.521	1860.38
551.141	1837.38
556.756	1816.38
562.365	1808.38
567.968	1807.38
573.565	1796.38
579.155	1768.38
584.74	1769.38
590.319	1770.38
595.892	1750.38
601.459	1746.38
607.02	1737.38
612.575	1709.38
618.124	1684.38
623.667	1662.38
629.204	1666.38
634.735	1661.38
640.261	1645.38
645.781	1639.38
651.294	1608.38
656.802	1596.38
662.304	1602.38
667.8	1574.38
673.29	1606.38
678.775	1601.38
684.254	1593.38
689.726	1594.38
695.193	1576.38
700.655	1562.38
706.11	1550.38
711.56	1524.38
717.004	1534.38
722.442	1532.38
727.874	1515.38
733.301	1511.38
738.722	1494.38
744.137	1487.38
749.547	1480.38
754.951	1484.38
760.349	1487.38
765.741	1487.38
771.128	1481.38
776.509	1465.38
781.885	1472.38
787.254	1490.38
792.618	1461.38
797.977	1437.38
803.33	1418.38
808.677	1434.38
814.019	1411.38
819.355	1383.38
824.686	1401.38
830.011	1368.38
835.33	1368.38
840.644	1370.38
845.952	1363.38
851.255	1360.38
856.552	1347.38
861.844	1347.38
867.13	1329.38
872.41	1333.38
877.686	1313.38
882.955	1306.38
888.219	1271.38
893.478	1254.38
898.731	1235.38
903.979	1215.38
909.221	1199.38
914.458	1201.38
919.69	1195.38
924.916	1215.38
930.136	1184.38
935.351	1195.38
940.561	1184.38
945.766	1172.38
950.965	1165.38
956.158	1162.38
961.347	1154.38
966.529	1145.38
971.707	1118.38
976.879	1090.38
982.046	1089.38
987.208	1093.38
992.364	1086.38
997.515	1097.38
1002.66	1103.38
1007.801	1106.38
1012.936	1114.38
1018.066	1125.38
1023.19	1124.38
1028.309	1132.38
1033.423	1119.38
1038.532	1120.38
1043.636	1120.38
1048.734	1126.38
1053.827	1088.38
1058.915	1080.38
1063.998	1074.38
1069.075	1074.38
1074.147	1074.38
1079.214	1087.38
1084.276	1101.38
1089.333	1103.38
1094.385	1105.38
1099.431	1111.38
1104.472	1112.38
1109.509	1105.38
1114.54	1094.38
1119.565	1074.38
1124.586	1082.38
1129.602	1058.38
1134.613	1065.38
1139.618	1062.38
1144.619	1062.38
1149.614	1067.38
1154.604	1064.38
1159.589	1063.38
1164.57	1077.38
1169.545	1071.38
1174.515	1068.38
1179.48	1071.38
1184.44	1063.38
1189.395	1059.38
1194.345	1051.38
1199.29	1044.38
1204.23	1049.38
1209.165	1062.38
1214.095	1054.38
1219.021	1075.38
1223.941	1080.38
1228.856	1086.38
1233.766	1080.38
1238.672	1100.38
1243.572	1106.38
1248.467	1087.38
1253.358	1062.38
1258.244	1048.38
1263.124	1030.38
1268	1028.38
1272.871	1010.38
1277.737	1009.38
1282.599	1012.38
1287.455	993.38
1292.306	1011.38
1297.153	1023.38
1301.995	1032.38
1306.832	1028.38
1311.664	1047.38
1316.491	1036.38
1321.314	1054.38
1326.132	1041.38
1330.945	1009.38
1335.753	1014.38
1340.556	999.38
1345.354	979.38
1350.148	976.38
1354.937	972.38
1359.722	981.38
1364.501	967.38
1369.276	955.38
1374.046	943.38
1378.811	923.38
1383.572	915.38
1388.327	922.38
1393.079	915.38
1397.825	925.38
1402.567	922.38
1407.304	887.38
1412.036	906.38
1416.764	905.38
1421.487	909.38
1426.205	921.38
1430.919	913.38
1435.628	923.38
1440.333	944.38
1445.032	934.38
1449.727	956.38
1454.418	963.38
1459.104	955.38
1463.785	968.38
1468.462	954.38
1473.134	933.38
1477.802	935.38
1482.465	939.38
1487.123	926.38
1491.777	919.38
1496.426	924.38
1501.071	948.38
1505.711	940.38
1510.347	951.38
1514.978	963.38
1519.604	968.38
1524.226	971.38
1528.844	979.38
1533.457	965.38
1538.065	966.38
1542.669	960.38
1547.269	957.38
1551.864	960.38
1556.454	968.38
1561.041	978.38
1565.622	987.38
1570.199	1015.38
1574.772	1027.38
1579.34	1045.38
1583.904	1077.38
1588.464	1068.38
1593.019	1096.38
1597.569	1119.38
1602.115	1124.38
1606.657	1139.38
1611.195	1149.38
1615.728	1166.38
1620.256	1169.38
1624.78	1183.38
1629.3	1193.38
1633.816	1227.38
1638.327	1242.38
1642.834	1268.38
1647.336	1268.38
1651.834	1278.38
1656.328	1294.38
1660.817	1266.38
1665.302	1236.38
1669.783	1226.38
1674.259	1195.38
1678.732	1171.38
1683.199	1124.38
1687.663	1089.38
1692.122	1044.38
1696.577	1009.38
1701.028	954.38
1705.474	904.38
1709.917	863.38
1714.355	856.38
1718.788	843.38
1723.218	841.38
1727.643	822.38
1732.064	799.38
1736.481	787.38
1740.893	758.38
1745.301	729.38
1749.705	721.38
1754.105	694.38
1758.501	693.38
1762.893	678.38
1767.28	659.38
1771.663	661.38
1776.042	664.38
1780.417	654.38
1784.787	663.38
1789.154	664.38
1793.516	664.38
1797.874	652.38
1802.228	670.38
1806.578	642.38
1810.924	620.38
1815.266	598.38
1819.603	608.38
1823.937	596.38
1828.266	582.38
1832.591	587.38
1836.913	581.38
1841.23	591.38
1845.543	586.38
1849.852	587.38
1854.156	584.38
1858.457	578.38
1862.754	596.38
1867.047	593.38
1871.335	594.38
1875.62	609.38
1879.9	597.38
1884.177	607.38
1888.449	599.38
1892.718	600.38
1896.982	611.38
1901.243	599.38
1905.499	597.38
1909.752	592.38
1914	598.38
1918.245	591.38
1922.485	599.38
1926.722	607.38
1930.954	591.38
1935.183	611.38
1939.408	597.38
1943.628	614.38
1947.845	602.38
1952.058	597.38
1956.267	595.38
1960.472	587.38
1964.673	580.38
1968.87	576.38
1973.063	566.38
1977.252	564.38
1981.438	560.38
1985.619	561.38
1989.797	560.38
1993.971	564.38
1998.14	562.38
2002.306	573.38
2006.469	580.38
2010.627	574.38
2014.781	579.38
2018.932	582.38
2023.078	566.38
2027.221	582.38
2031.36	574.38
2035.495	560.38
2039.627	559.38
2043.754	568.38
2047.878	571.38
2051.998	554.38
2056.114	569.38
2060.226	577.38
2064.334	566.38
2068.439	573.38
2072.54	571.38
2076.637	588.38
2080.73	582.38
2084.82	593.38
2088.906	587.38
2092.988	583.38
2097.066	592.38
2101.14	571.38
2105.211	560.38
2109.278	575.38
2113.342	567.38
2117.401	564.38
2121.457	561.38
2125.509	545.38
2129.558	548.38
2133.602	541.38
2137.643	550.38
2141.681	550.38
2145.714	546.38
2149.744	544.38
2153.77	535.38
2157.793	534.38
2161.812	532.38
2165.827	519.38
2169.838	516.38
2173.846	507.38
2177.851	499.38
2181.851	498.38
2185.848	486.38
2189.841	488.38
2193.831	473.38
2197.817	478.38
2201.799	481.38
2205.778	469.38
2209.753	468.38
2213.725	456.38
