Data from 10CFU1_B_RamanShift_0.txt Node
Date: Mon Jan 23 14:00:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.25
166.742	-1.25
172.777	87.75
178.805	353.75
184.826	981.75
190.841	2009.75
196.849	3173.75
202.85	3942.75
208.845	4143.75
214.833	4024.75
220.815	3896.75
226.789	3797.75
232.758	3691.75
238.719	3588.75
244.674	3454.75
250.623	3327.75
256.565	3168.75
262.5	3049.75
268.429	2927.75
274.351	2799.75
280.267	2702.75
286.176	2604.75
292.079	2526.75
297.975	2449.75
303.865	2389.75
309.748	2327.75
315.625	2278.75
321.495	2211.75
327.359	2179.75
333.217	2170.75
339.068	2146.75
344.912	2153.75
350.751	2113.75
356.583	2122.75
362.408	2137.75
368.227	2130.75
374.04	2119.75
379.847	2138.75
385.647	2152.75
391.44	2155.75
397.228	2174.75
403.009	2171.75
408.784	2202.75
414.553	2189.75
420.315	2202.75
426.071	2213.75
431.821	2186.75
437.565	2193.75
443.302	2219.75
449.033	2188.75
454.758	2182.75
460.477	2196.75
466.189	2180.75
471.896	2180.75
477.596	2150.75
483.29	2150.75
488.978	2133.75
494.66	2125.75
500.335	2104.75
506.005	2086.75
511.668	2027.75
517.325	2015.75
522.977	2008.75
528.622	1958.75
534.261	1969.75
539.894	1934.75
545.521	1916.75
551.141	1906.75
556.756	1891.75
562.365	1881.75
567.968	1873.75
573.565	1867.75
579.155	1857.75
584.74	1850.75
590.319	1847.75
595.892	1825.75
601.459	1822.75
607.02	1810.75
612.575	1792.75
618.124	1774.75
623.667	1752.75
629.204	1756.75
634.735	1731.75
640.261	1725.75
645.781	1718.75
651.294	1704.75
656.802	1703.75
662.304	1697.75
667.8	1707.75
673.29	1706.75
678.775	1684.75
684.254	1679.75
689.726	1674.75
695.193	1671.75
700.655	1654.75
706.11	1635.75
711.56	1644.75
717.004	1637.75
722.442	1627.75
727.874	1611.75
733.301	1614.75
738.722	1604.75
744.137	1602.75
749.547	1596.75
754.951	1602.75
760.349	1583.75
765.741	1596.75
771.128	1578.75
776.509	1607.75
781.885	1589.75
787.254	1581.75
792.618	1569.75
797.977	1576.75
803.33	1569.75
808.677	1555.75
814.019	1543.75
819.355	1535.75
824.686	1513.75
830.011	1501.75
835.33	1496.75
840.644	1485.75
845.952	1486.75
851.255	1478.75
856.552	1485.75
861.844	1491.75
867.13	1474.75
872.41	1467.75
877.686	1456.75
882.955	1446.75
888.219	1435.75
893.478	1405.75
898.731	1394.75
903.979	1363.75
909.221	1355.75
914.458	1337.75
919.69	1342.75
924.916	1336.75
930.136	1334.75
935.351	1355.75
940.561	1356.75
945.766	1341.75
950.965	1341.75
956.158	1335.75
961.347	1322.75
966.529	1296.75
971.707	1259.75
976.879	1261.75
982.046	1253.75
987.208	1250.75
992.364	1262.75
997.515	1253.75
1002.66	1262.75
1007.801	1263.75
1012.936	1282.75
1018.066	1282.75
1023.19	1296.75
1028.309	1301.75
1033.423	1284.75
1038.532	1291.75
1043.636	1281.75
1048.734	1269.75
1053.827	1253.75
1058.915	1253.75
1063.998	1240.75
1069.075	1252.75
1074.147	1243.75
1079.214	1266.75
1084.276	1259.75
1089.333	1269.75
1094.385	1281.75
1099.431	1279.75
1104.472	1294.75
1109.509	1280.75
1114.54	1277.75
1119.565	1249.75
1124.586	1236.75
1129.602	1221.75
1134.613	1221.75
1139.618	1214.75
1144.619	1216.75
1149.614	1220.75
1154.604	1223.75
1159.589	1236.75
1164.57	1236.75
1169.545	1240.75
1174.515	1250.75
1179.48	1239.75
1184.44	1231.75
1189.395	1224.75
1194.345	1217.75
1199.29	1223.75
1204.23	1213.75
1209.165	1218.75
1214.095	1242.75
1219.021	1241.75
1223.941	1253.75
1228.856	1265.75
1233.766	1263.75
1238.672	1271.75
1243.572	1273.75
1248.467	1268.75
1253.358	1243.75
1258.244	1231.75
1263.124	1212.75
1268	1189.75
1272.871	1191.75
1277.737	1173.75
1282.599	1173.75
1287.455	1189.75
1292.306	1182.75
1297.153	1187.75
1301.995	1201.75
1306.832	1213.75
1311.664	1211.75
1316.491	1203.75
1321.314	1208.75
1326.132	1192.75
1330.945	1175.75
1335.753	1167.75
1340.556	1145.75
1345.354	1125.75
1350.148	1121.75
1354.937	1119.75
1359.722	1110.75
1364.501	1108.75
1369.276	1127.75
1374.046	1128.75
1378.811	1132.75
1383.572	1119.75
1388.327	1116.75
1393.079	1107.75
1397.825	1101.75
1402.567	1078.75
1407.304	1075.75
1412.036	1076.75
1416.764	1077.75
1421.487	1062.75
1426.205	1059.75
1430.919	1069.75
1435.628	1100.75
1440.333	1086.75
1445.032	1094.75
1449.727	1103.75
1454.418	1124.75
1459.104	1119.75
1463.785	1106.75
1468.462	1088.75
1473.134	1079.75
1477.802	1079.75
1482.465	1068.75
1487.123	1073.75
1491.777	1060.75
1496.426	1067.75
1501.071	1092.75
1505.711	1092.75
1510.347	1107.75
1514.978	1118.75
1519.604	1149.75
1524.226	1150.75
1528.844	1137.75
1533.457	1151.75
1538.065	1137.75
1542.669	1152.75
1547.269	1145.75
1551.864	1120.75
1556.454	1129.75
1561.041	1148.75
1565.622	1155.75
1570.199	1163.75
1574.772	1180.75
1579.34	1192.75
1583.904	1226.75
1588.464	1230.75
1593.019	1236.75
1597.569	1250.75
1602.115	1264.75
1606.657	1264.75
1611.195	1272.75
1615.728	1285.75
1620.256	1282.75
1624.78	1295.75
1629.3	1314.75
1633.816	1339.75
