Data from 100000000CFU1_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:50:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-22.25
166.742	-0.25
172.777	71.75
178.805	275.75
184.826	776.75
190.841	1588.75
196.849	2467.75
202.85	3058.75
208.845	3197.75
214.833	3078.75
220.815	2971.75
226.789	2898.75
232.758	2797.75
238.719	2710.75
244.674	2610.75
250.623	2488.75
256.565	2393.75
262.5	2284.75
268.429	2186.75
274.351	2107.75
280.267	2035.75
286.176	1943.75
292.079	1863.75
297.975	1821.75
303.865	1763.75
309.748	1707.75
315.625	1669.75
321.495	1659.75
327.359	1629.75
333.217	1595.75
339.068	1601.75
344.912	1585.75
350.751	1579.75
356.583	1560.75
362.408	1564.75
368.227	1597.75
374.04	1567.75
379.847	1569.75
385.647	1590.75
391.44	1616.75
397.228	1604.75
403.009	1621.75
408.784	1641.75
414.553	1635.75
420.315	1631.75
426.071	1651.75
431.821	1643.75
437.565	1643.75
443.302	1637.75
449.033	1635.75
454.758	1628.75
460.477	1624.75
466.189	1618.75
471.896	1605.75
477.596	1601.75
483.29	1580.75
488.978	1577.75
494.66	1586.75
500.335	1550.75
506.005	1522.75
511.668	1496.75
517.325	1468.75
522.977	1432.75
528.622	1411.75
534.261	1393.75
539.894	1387.75
545.521	1397.75
551.141	1380.75
556.756	1358.75
562.365	1339.75
567.968	1337.75
573.565	1318.75
579.155	1321.75
584.74	1302.75
590.319	1311.75
595.892	1300.75
601.459	1301.75
607.02	1295.75
612.575	1260.75
618.124	1260.75
623.667	1249.75
629.204	1248.75
634.735	1231.75
640.261	1211.75
645.781	1226.75
651.294	1203.75
656.802	1197.75
662.304	1207.75
667.8	1184.75
673.29	1169.75
678.775	1172.75
684.254	1178.75
689.726	1184.75
695.193	1176.75
700.655	1152.75
706.11	1150.75
711.56	1151.75
717.004	1139.75
722.442	1127.75
727.874	1133.75
733.301	1124.75
738.722	1115.75
744.137	1093.75
749.547	1094.75
754.951	1107.75
760.349	1098.75
765.741	1089.75
771.128	1097.75
776.509	1096.75
781.885	1101.75
787.254	1103.75
792.618	1096.75
797.977	1090.75
803.33	1072.75
808.677	1076.75
814.019	1056.75
