Data from 10000000CFU3_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:46:07 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.88
166.742	-0.88
172.777	94.12
178.805	379.12
184.826	1042.12
190.841	2153.12
196.849	3377.12
202.85	4166.12
208.845	4370.12
214.833	4253.12
220.815	4080.12
226.789	3976.12
232.758	3882.12
238.719	3762.12
244.674	3604.12
250.623	3469.12
256.565	3315.12
262.5	3164.12
268.429	3024.12
274.351	2896.12
280.267	2784.12
286.176	2724.12
292.079	2616.12
297.975	2503.12
303.865	2451.12
309.748	2398.12
315.625	2298.12
321.495	2302.12
327.359	2258.12
333.217	2224.12
339.068	2197.12
344.912	2192.12
350.751	2178.12
356.583	2178.12
362.408	2182.12
368.227	2170.12
374.04	2175.12
379.847	2183.12
385.647	2218.12
391.44	2227.12
397.228	2225.12
403.009	2249.12
408.784	2245.12
414.553	2263.12
420.315	2267.12
426.071	2276.12
431.821	2260.12
437.565	2265.12
443.302	2269.12
449.033	2244.12
454.758	2259.12
460.477	2248.12
466.189	2229.12
471.896	2224.12
477.596	2231.12
483.29	2211.12
488.978	2181.12
494.66	2182.12
500.335	2159.12
506.005	2116.12
511.668	2094.12
517.325	2057.12
522.977	2050.12
528.622	2006.12
534.261	1984.12
539.894	1986.12
545.521	1951.12
551.141	1942.12
556.756	1935.12
562.365	1917.12
567.968	1904.12
573.565	1912.12
579.155	1881.12
584.74	1881.12
590.319	1868.12
595.892	1865.12
601.459	1868.12
607.02	1846.12
612.575	1819.12
618.124	1794.12
623.667	1786.12
629.204	1778.12
634.735	1760.12
640.261	1758.12
645.781	1742.12
651.294	1723.12
656.802	1724.12
662.304	1709.12
667.8	1704.12
673.29	1695.12
678.775	1697.12
684.254	1716.12
689.726	1698.12
695.193	1685.12
700.655	1675.12
706.11	1671.12
711.56	1649.12
717.004	1630.12
722.442	1611.12
727.874	1608.12
733.301	1621.12
738.722	1607.12
744.137	1590.12
749.547	1578.12
754.951	1596.12
760.349	1582.12
765.741	1600.12
771.128	1588.12
776.509	1601.12
781.885	1580.12
787.254	1593.12
792.618	1569.12
797.977	1573.12
803.33	1556.12
808.677	1543.12
814.019	1540.12
819.355	1521.12
824.686	1492.12
830.011	1504.12
835.33	1479.12
840.644	1477.12
845.952	1477.12
851.255	1481.12
856.552	1464.12
861.844	1471.12
867.13	1473.12
872.41	1455.12
877.686	1454.12
882.955	1430.12
