Data from 100000000CFU3_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:59:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-23.25
166.742	1.75
172.777	66.75
178.805	269.75
184.826	770.75
190.841	1564.75
196.849	2420.75
202.85	2992.75
208.845	3161.75
214.833	3048.75
220.815	2938.75
226.789	2869.75
232.758	2762.75
238.719	2700.75
244.674	2600.75
250.623	2492.75
256.565	2366.75
262.5	2242.75
268.429	2163.75
274.351	2073.75
280.267	1984.75
286.176	1943.75
292.079	1850.75
297.975	1767.75
303.865	1732.75
309.748	1705.75
315.625	1661.75
321.495	1622.75
327.359	1594.75
333.217	1572.75
339.068	1586.75
344.912	1557.75
350.751	1550.75
356.583	1544.75
362.408	1565.75
368.227	1549.75
374.04	1550.75
379.847	1553.75
385.647	1564.75
391.44	1581.75
397.228	1590.75
403.009	1585.75
408.784	1599.75
414.553	1599.75
420.315	1616.75
426.071	1608.75
431.821	1613.75
437.565	1609.75
443.302	1602.75
449.033	1610.75
454.758	1607.75
460.477	1594.75
466.189	1584.75
471.896	1572.75
477.596	1579.75
483.29	1564.75
488.978	1562.75
494.66	1551.75
500.335	1545.75
506.005	1508.75
511.668	1470.75
517.325	1444.75
522.977	1408.75
528.622	1398.75
534.261	1386.75
539.894	1355.75
545.521	1376.75
551.141	1348.75
556.756	1337.75
562.365	1321.75
567.968	1327.75
573.565	1312.75
579.155	1303.75
584.74	1292.75
590.319	1297.75
595.892	1283.75
601.459	1275.75
607.02	1244.75
612.575	1251.75
618.124	1217.75
623.667	1231.75
629.204	1221.75
634.735	1192.75
640.261	1186.75
645.781	1191.75
651.294	1183.75
656.802	1176.75
662.304	1186.75
667.8	1169.75
673.29	1175.75
678.775	1168.75
684.254	1162.75
689.726	1162.75
695.193	1133.75
700.655	1145.75
706.11	1137.75
711.56	1125.75
717.004	1121.75
722.442	1119.75
727.874	1095.75
733.301	1100.75
738.722	1091.75
744.137	1084.75
749.547	1089.75
754.951	1090.75
760.349	1078.75
765.741	1089.75
771.128	1078.75
776.509	1071.75
781.885	1075.75
787.254	1083.75
792.618	1079.75
797.977	1051.75
803.33	1054.75
808.677	1049.75
814.019	1034.75
819.355	1023.75
824.686	1023.75
830.011	1010.75
835.33	991.75
840.644	1004.75
845.952	989.75
851.255	989.75
856.552	976.75
861.844	973.75
867.13	970.75
872.41	960.75
877.686	970.75
882.955	948.75
888.219	936.75
893.478	921.75
898.731	891.75
903.979	893.75
909.221	879.75
914.458	872.75
919.69	865.75
924.916	869.75
930.136	863.75
935.351	858.75
940.561	841.75
945.766	852.75
950.965	853.75
956.158	826.75
961.347	830.75
966.529	809.75
971.707	796.75
976.879	790.75
982.046	792.75
987.208	791.75
992.364	784.75
997.515	773.75
1002.66	784.75
1007.801	804.75
1012.936	804.75
1018.066	802.75
1023.19	819.75
1028.309	815.75
1033.423	813.75
1038.532	811.75
1043.636	801.75
1048.734	794.75
1053.827	778.75
1058.915	760.75
1063.998	778.75
1069.075	765.75
1074.147	767.75
1079.214	776.75
1084.276	784.75
1089.333	784.75
1094.385	792.75
1099.431	788.75
1104.472	795.75
1109.509	782.75
1114.54	786.75
1119.565	777.75
1124.586	764.75
1129.602	758.75
1134.613	750.75
1139.618	741.75
1144.619	747.75
1149.614	734.75
1154.604	754.75
1159.589	746.75
1164.57	753.75
1169.545	757.75
1174.515	774.75
1179.48	748.75
1184.44	760.75
1189.395	753.75
1194.345	741.75
1199.29	748.75
1204.23	752.75
1209.165	754.75
1214.095	753.75
1219.021	749.75
1223.941	762.75
1228.856	765.75
1233.766	760.75
1238.672	778.75
1243.572	782.75
1248.467	765.75
1253.358	769.75
1258.244	751.75
1263.124	747.75
1268	725.75
1272.871	720.75
1277.737	694.75
1282.599	711.75
1287.455	709.75
1292.306	717.75
1297.153	708.75
1301.995	724.75
1306.832	734.75
1311.664	730.75
1316.491	730.75
1321.314	724.75
1326.132	732.75
1330.945	709.75
1335.753	701.75
1340.556	692.75
1345.354	681.75
1350.148	687.75
1354.937	675.75
1359.722	682.75
1364.501	674.75
1369.276	669.75
1374.046	667.75
1378.811	676.75
1383.572	664.75
1388.327	655.75
1393.079	655.75
