Data from 10000CFU2_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:22:22 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.88
166.742	2.12
172.777	92.12
178.805	381.12
184.826	1071.12
190.841	2185.12
196.849	3444.12
202.85	4286.12
208.845	4498.12
214.833	4342.12
220.815	4210.12
226.789	4057.12
232.758	3940.12
238.719	3857.12
244.674	3700.12
250.623	3557.12
256.565	3400.12
262.5	3231.12
268.429	3084.12
274.351	2975.12
280.267	2877.12
286.176	2786.12
292.079	2693.12
297.975	2632.12
303.865	2532.12
309.748	2470.12
315.625	2407.12
321.495	2360.12
327.359	2323.12
333.217	2297.12
339.068	2268.12
344.912	2262.12
350.751	2248.12
356.583	2249.12
362.408	2233.12
368.227	2261.12
374.04	2238.12
379.847	2264.12
385.647	2277.12
391.44	2290.12
397.228	2289.12
403.009	2302.12
408.784	2311.12
414.553	2334.12
420.315	2325.12
426.071	2303.12
431.821	2315.12
437.565	2328.12
443.302	2318.12
449.033	2318.12
454.758	2318.12
460.477	2299.12
466.189	2297.12
471.896	2278.12
477.596	2259.12
483.29	2275.12
488.978	2264.12
494.66	2239.12
500.335	2200.12
506.005	2204.12
511.668	2161.12
517.325	2126.12
522.977	2081.12
528.622	2066.12
534.261	2055.12
539.894	2035.12
545.521	2014.12
551.141	2002.12
556.756	1992.12
562.365	1975.12
567.968	1972.12
573.565	1976.12
579.155	1958.12
584.74	1956.12
590.319	1942.12
595.892	1925.12
601.459	1923.12
607.02	1901.12
612.575	1906.12
618.124	1873.12
623.667	1860.12
629.204	1838.12
634.735	1841.12
640.261	1811.12
645.781	1818.12
651.294	1799.12
656.802	1788.12
662.304	1799.12
667.8	1784.12
673.29	1770.12
678.775	1771.12
684.254	1767.12
689.726	1760.12
695.193	1760.12
700.655	1742.12
706.11	1743.12
711.56	1731.12
717.004	1718.12
722.442	1717.12
727.874	1702.12
733.301	1717.12
738.722	1682.12
744.137	1683.12
749.547	1665.12
754.951	1696.12
760.349	1678.12
765.741	1679.12
771.128	1679.12
776.509	1664.12
781.885	1657.12
787.254	1664.12
792.618	1659.12
797.977	1648.12
803.33	1642.12
808.677	1636.12
814.019	1615.12
819.355	1618.12
824.686	1576.12
830.011	1589.12
835.33	1576.12
840.644	1567.12
845.952	1568.12
851.255	1568.12
856.552	1551.12
861.844	1556.12
867.13	1544.12
872.41	1542.12
877.686	1524.12
882.955	1504.12
888.219	1504.12
893.478	1472.12
898.731	1463.12
903.979	1455.12
909.221	1424.12
914.458	1427.12
919.69	1403.12
924.916	1415.12
930.136	1390.12
935.351	1406.12
940.561	1423.12
945.766	1395.12
950.965	1408.12
956.158	1379.12
961.347	1371.12
966.529	1346.12
971.707	1333.12
976.879	1323.12
982.046	1310.12
987.208	1309.12
992.364	1326.12
997.515	1316.12
1002.66	1316.12
1007.801	1331.12
1012.936	1355.12
1018.066	1345.12
1023.19	1361.12
1028.309	1360.12
1033.423	1362.12
1038.532	1371.12
1043.636	1337.12
1048.734	1352.12
1053.827	1317.12
1058.915	1314.12
1063.998	1305.12
1069.075	1309.12
1074.147	1297.12
1079.214	1308.12
1084.276	1333.12
1089.333	1347.12
1094.385	1358.12
1099.431	1351.12
1104.472	1357.12
1109.509	1352.12
1114.54	1351.12
1119.565	1318.12
1124.586	1307.12
1129.602	1301.12
1134.613	1290.12
1139.618	1275.12
1144.619	1278.12
1149.614	1290.12
1154.604	1315.12
1159.589	1304.12
1164.57	1300.12
1169.545	1315.12
1174.515	1316.12
1179.48	1319.12
1184.44	1298.12
1189.395	1291.12
1194.345	1290.12
1199.29	1281.12
1204.23	1282.12
1209.165	1310.12
1214.095	1288.12
1219.021	1310.12
1223.941	1326.12
1228.856	1332.12
1233.766	1339.12
1238.672	1341.12
1243.572	1340.12
1248.467	1337.12
1253.358	1309.12
1258.244	1298.12
1263.124	1268.12
1268	1267.12
1272.871	1243.12
1277.737	1230.12
1282.599	1241.12
1287.455	1248.12
1292.306	1256.12
1297.153	1268.12
1301.995	1261.12
1306.832	1285.12
1311.664	1281.12
1316.491	1281.12
1321.314	1282.12
1326.132	1263.12
1330.945	1260.12
1335.753	1269.12
1340.556	1254.12
1345.354	1238.12
1350.148	1229.12
1354.937	1212.12
1359.722	1218.12
1364.501	1198.12
1369.276	1197.12
1374.046	1165.12
1378.811	1174.12
1383.572	1144.12
1388.327	1157.12
1393.079	1154.12
1397.825	1139.12
1402.567	1150.12
1407.304	1132.12
1412.036	1129.12
1416.764	1138.12
1421.487	1151.12
1426.205	1137.12
1430.919	1150.12
1435.628	1152.12
1440.333	1162.12
1445.032	1172.12
1449.727	1206.12
1454.418	1195.12
1459.104	1204.12
1463.785	1204.12
1468.462	1182.12
1473.134	1168.12
1477.802	1179.12
1482.465	1157.12
1487.123	1157.12
1491.777	1154.12
1496.426	1160.12
1501.071	1174.12
1505.711	1162.12
1510.347	1190.12
1514.978	1187.12
1519.604	1206.12
1524.226	1210.12
1528.844	1215.12
1533.457	1201.12
1538.065	1199.12
1542.669	1198.12
1547.269	1203.12
1551.864	1198.12
1556.454	1199.12
1561.041	1214.12
1565.622	1219.12
1570.199	1229.12
1574.772	1246.12
1579.34	1268.12
1583.904	1282.12
1588.464	1322.12
1593.019	1336.12
1597.569	1349.12
1602.115	1340.12
1606.657	1353.12
1611.195	1357.12
1615.728	1370.12
1620.256	1382.12
1624.78	1405.12
1629.3	1422.12
1633.816	1443.12
1638.327	1463.12
1642.834	1482.12
1647.336	1492.12
1651.834	1489.12
1656.328	1487.12
1660.817	1478.12
1665.302	1469.12
1669.783	1440.12
1674.259	1405.12
1678.732	1373.12
1683.199	1329.12
1687.663	1298.12
1692.122	1254.12
1696.577	1218.12
1701.028	1156.12
1705.474	1118.12
1709.917	1085.12
1714.355	1071.12
1718.788	1051.12
1723.218	1039.12
1727.643	1028.12
1732.064	1009.12
1736.481	982.12
1740.893	961.12
1745.301	949.12
1749.705	927.12
1754.105	904.12
1758.501	890.12
1762.893	882.12
1767.28	876.12
1771.663	861.12
1776.042	864.12
1780.417	877.12
1784.787	864.12
1789.154	858.12
1793.516	865.12
1797.874	863.12
1802.228	852.12
1806.578	832.12
1810.924	828.12
1815.266	816.12
1819.603	805.12
1823.937	800.12
1828.266	787.12
1832.591	789.12
1836.913	781.12
1841.23	780.12
1845.543	783.12
1849.852	773.12
1854.156	785.12
1858.457	802.12
1862.754	789.12
1867.047	803.12
1871.335	807.12
1875.62	794.12
1879.9	811.12
1884.177	791.12
1888.449	806.12
1892.718	799.12
1896.982	800.12
1901.243	792.12
1905.499	792.12
1909.752	799.12
1914	800.12
1918.245	787.12
1922.485	785.12
1926.722	809.12
1930.954	807.12
1935.183	809.12
1939.408	807.12
1943.628	797.12
1947.845	805.12
1952.058	800.12
1956.267	790.12
1960.472	776.12
1964.673	773.12
1968.87	762.12
1973.063	752.12
1977.252	761.12
1981.438	763.12
1985.619	739.12
1989.797	737.12
1993.971	743.12
1998.14	754.12
2002.306	754.12
2006.469	750.12
2010.627	760.12
2014.781	766.12
2018.932	750.12
2023.078	756.12
2027.221	773.12
2031.36	748.12
2035.495	743.12
2039.627	729.12
2043.754	727.12
2047.878	741.12
2051.998	729.12
2056.114	730.12
2060.226	736.12
2064.334	739.12
