Data from 100CFU1_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:05:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.88
166.742	0.12
172.777	93.12
178.805	355.12
184.826	1015.12
190.841	2092.12
196.849	3295.12
202.85	4129.12
208.845	4342.12
214.833	4198.12
220.815	4018.12
226.789	3899.12
232.758	3824.12
238.719	3672.12
244.674	3539.12
250.623	3381.12
256.565	3227.12
262.5	3075.12
268.429	2946.12
274.351	2792.12
280.267	2716.12
286.176	2600.12
292.079	2515.12
297.975	2413.12
303.865	2363.12
309.748	2288.12
315.625	2226.12
321.495	2171.12
327.359	2149.12
333.217	2124.12
339.068	2118.12
344.912	2095.12
350.751	2093.12
356.583	2077.12
362.408	2077.12
368.227	2077.12
374.04	2089.12
379.847	2089.12
385.647	2098.12
391.44	2124.12
397.228	2118.12
403.009	2142.12
408.784	2138.12
414.553	2150.12
420.315	2162.12
426.071	2165.12
431.821	2164.12
437.565	2151.12
443.302	2166.12
449.033	2141.12
454.758	2139.12
460.477	2117.12
466.189	2116.12
471.896	2117.12
477.596	2098.12
483.29	2102.12
488.978	2085.12
494.66	2077.12
500.335	2038.12
506.005	2030.12
511.668	1965.12
517.325	1947.12
522.977	1918.12
528.622	1894.12
534.261	1871.12
539.894	1858.12
545.521	1860.12
551.141	1844.12
556.756	1833.12
562.365	1799.12
567.968	1798.12
573.565	1796.12
579.155	1778.12
584.74	1776.12
590.319	1744.12
595.892	1739.12
601.459	1726.12
607.02	1709.12
612.575	1712.12
618.124	1680.12
623.667	1681.12
629.204	1660.12
634.735	1648.12
640.261	1648.12
645.781	1618.12
651.294	1606.12
656.802	1605.12
662.304	1607.12
667.8	1589.12
673.29	1580.12
678.775	1592.12
684.254	1583.12
689.726	1591.12
695.193	1572.12
700.655	1553.12
706.11	1543.12
711.56	1534.12
717.004	1541.12
722.442	1504.12
727.874	1516.12
733.301	1504.12
738.722	1481.12
744.137	1481.12
749.547	1488.12
754.951	1479.12
760.349	1480.12
765.741	1483.12
771.128	1466.12
776.509	1468.12
781.885	1463.12
787.254	1457.12
792.618	1464.12
797.977	1452.12
803.33	1445.12
808.677	1443.12
814.019	1415.12
819.355	1413.12
824.686	1391.12
830.011	1363.12
835.33	1370.12
840.644	1357.12
845.952	1372.12
851.255	1364.12
856.552	1351.12
861.844	1339.12
867.13	1336.12
872.41	1336.12
877.686	1326.12
882.955	1321.12
888.219	1282.12
893.478	1270.12
898.731	1239.12
903.979	1221.12
909.221	1208.12
914.458	1214.12
919.69	1210.12
924.916	1201.12
930.136	1193.12
935.351	1188.12
940.561	1184.12
945.766	1182.12
950.965	1169.12
956.158	1155.12
961.347	1161.12
966.529	1133.12
971.707	1127.12
976.879	1107.12
982.046	1088.12
987.208	1109.12
992.364	1094.12
997.515	1096.12
1002.66	1105.12
1007.801	1111.12
1012.936	1112.12
1018.066	1128.12
1023.19	1133.12
1028.309	1139.12
1033.423	1146.12
1038.532	1146.12
1043.636	1124.12
1048.734	1135.12
1053.827	1095.12
1058.915	1093.12
1063.998	1086.12
1069.075	1076.12
1074.147	1087.12
1079.214	1098.12
1084.276	1093.12
1089.333	1124.12
1094.385	1126.12
1099.431	1123.12
1104.472	1129.12
1109.509	1118.12
1114.54	1099.12
1119.565	1099.12
1124.586	1078.12
1129.602	1069.12
1134.613	1057.12
1139.618	1052.12
1144.619	1047.12
1149.614	1064.12
1154.604	1062.12
1159.589	1083.12
1164.57	1067.12
1169.545	1084.12
1174.515	1077.12
1179.48	1074.12
1184.44	1079.12
1189.395	1071.12
1194.345	1056.12
1199.29	1064.12
1204.23	1056.12
1209.165	1058.12
1214.095	1057.12
1219.021	1074.12
1223.941	1084.12
1228.856	1101.12
1233.766	1083.12
1238.672	1102.12
1243.572	1097.12
1248.467	1077.12
1253.358	1074.12
1258.244	1052.12
1263.124	1027.12
1268	1025.12
1272.871	1014.12
1277.737	1009.12
1282.599	1015.12
1287.455	1007.12
1292.306	1028.12
1297.153	1027.12
1301.995	1030.12
1306.832	1043.12
1311.664	1035.12
1316.491	1042.12
1321.314	1044.12
1326.132	1036.12
1330.945	1020.12
1335.753	1016.12
1340.556	1001.12
1345.354	1007.12
1350.148	993.12
1354.937	1008.12
1359.722	984.12
1364.501	963.12
1369.276	960.12
1374.046	947.12
1378.811	942.12
1383.572	925.12
1388.327	937.12
1393.079	922.12
1397.825	924.12
1402.567	918.12
1407.304	908.12
1412.036	924.12
1416.764	903.12
1421.487	911.12
1426.205	914.12
1430.919	920.12
1435.628	930.12
1440.333	951.12
1445.032	956.12
1449.727	962.12
1454.418	967.12
1459.104	964.12
1463.785	969.12
1468.462	957.12
1473.134	957.12
1477.802	941.12
1482.465	929.12
1487.123	929.12
1491.777	932.12
1496.426	939.12
1501.071	958.12
1505.711	944.12
1510.347	948.12
1514.978	962.12
1519.604	971.12
1524.226	989.12
1528.844	976.12
1533.457	963.12
1538.065	967.12
1542.669	972.12
1547.269	954.12
1551.864	961.12
1556.454	975.12
1561.041	999.12
1565.622	990.12
1570.199	1000.12
1574.772	1019.12
1579.34	1041.12
1583.904	1062.12
1588.464	1078.12
1593.019	1090.12
1597.569	1104.12
1602.115	1119.12
1606.657	1129.12
1611.195	1154.12
1615.728	1150.12
1620.256	1170.12
1624.78	1187.12
1629.3	1199.12
1633.816	1216.12
1638.327	1233.12
1642.834	1241.12
1647.336	1274.12
1651.834	1273.12
1656.328	1269.12
1660.817	1252.12
1665.302	1244.12
1669.783	1215.12
1674.259	1171.12
1678.732	1171.12
1683.199	1118.12
1687.663	1098.12
1692.122	1046.12
1696.577	1004.12
1701.028	949.12
1705.474	912.12
1709.917	876.12
1714.355	857.12
1718.788	849.12
1723.218	822.12
1727.643	830.12
1732.064	813.12
1736.481	784.12
1740.893	760.12
1745.301	733.12
1749.705	716.12
1754.105	699.12
1758.501	690.12
1762.893	676.12
1767.28	668.12
1771.663	663.12
1776.042	654.12
1780.417	655.12
1784.787	661.12
1789.154	662.12
1793.516	664.12
1797.874	662.12
1802.228	662.12
1806.578	641.12
1810.924	632.12
1815.266	614.12
1819.603	620.12
1823.937	604.12
1828.266	585.12
1832.591	591.12
1836.913	590.12
1841.23	591.12
1845.543	584.12
1849.852	583.12
1854.156	584.12
1858.457	599.12
1862.754	591.12
1867.047	600.12
1871.335	593.12
1875.62	616.12
1879.9	613.12
1884.177	617.12
1888.449	607.12
1892.718	602.12
1896.982	620.12
1901.243	600.12
1905.499	593.12
1909.752	598.12
1914	602.12
1918.245	594.12
1922.485	603.12
1926.722	597.12
1930.954	616.12
1935.183	615.12
1939.408	621.12
1943.628	614.12
1947.845	614.12
1952.058	611.12
1956.267	600.12
1960.472	580.12
1964.673	583.12
1968.87	587.12
1973.063	563.12
1977.252	574.12
1981.438	563.12
1985.619	569.12
1989.797	558.12
1993.971	569.12
1998.14	573.12
2002.306	570.12
2006.469	570.12
2010.627	571.12
2014.781	578.12
2018.932	582.12
2023.078	568.12
2027.221	571.12
2031.36	572.12
2035.495	568.12
2039.627	567.12
2043.754	563.12
2047.878	570.12
2051.998	566.12
2056.114	551.12
2060.226	563.12
2064.334	570.12
2068.439	578.12
2072.54	588.12
2076.637	575.12
2080.73	588.12
2084.82	586.12
2088.906	589.12
2092.988	586.12
2097.066	585.12
2101.14	580.12
2105.211	567.12
2109.278	559.12
2113.342	558.12
2117.401	565.12
2121.457	561.12
2125.509	558.12
2129.558	544.12
2133.602	545.12
2137.643	538.12
2141.681	548.12
2145.714	547.12
2149.744	549.12
2153.77	541.12
2157.793	531.12
2161.812	522.12
2165.827	527.12
2169.838	509.12
2173.846	497.12
2177.851	493.12
2181.851	492.12
2185.848	487.12
2189.841	484.12
2193.831	473.12
2197.817	472.12
2201.799	467.12
2205.778	474.12
2209.753	460.12
2213.725	469.12
2217.693	473.12
2221.657	458.12
2225.618	475.12
2229.575	460.12
2233.529	462.12
2237.479	457.12
2241.425	446.12
2245.368	440.12
2249.307	433.12
2253.243	436.12
2257.175	427.12
2261.104	412.12
2265.029	424.12
2268.95	413.12
2272.868	411.12
2276.783	403.12
2280.694	398.12
2284.601	385.12
2288.505	382.12
2292.405	380.12
2296.302	377.12
2300.195	368.12
2304.085	365.12
2307.971	361.12
2311.854	356.12
2315.734	348.12
2319.609	336.12
2323.482	342.12
2327.351	333.12
2331.216	327.12
2335.078	328.12
2338.937	322.12
2342.792	322.12
2346.643	314.12
2350.492	307.12
2354.336	313.12
2358.178	317.12
2362.015	314.12
2365.85	323.12
2369.681	315.12
2373.508	317.12
2377.333	320.12
2381.153	322.12
2384.971	307.12
2388.785	314.12
2392.595	315.12
2396.402	314.12
2400.206	315.12
2404.007	307.12
2407.804	299.12
2411.597	310.12
2415.388	308.12
2419.174	307.12
2422.958	298.12
2426.738	305.12
2430.515	297.12
2434.289	294.12
2438.059	296.12
2441.825	294.12
2445.589	287.12
2449.349	285.12
2453.106	286.12
2456.859	288.12
2460.61	282.12
2464.356	279.12
2468.1	283.12
2471.84	288.12
2475.577	272.12
2479.311	278.12
2483.041	273.12
2486.768	277.12
2490.492	283.12
2494.213	269.12
2497.93	276.12
2501.644	274.12
2505.355	268.12
2509.062	272.12
2512.766	282.12
2516.467	282.12
2520.165	274.12
2523.859	262.12
2527.551	270.12
2531.239	256.12
2534.923	265.12
2538.605	256.12
2542.283	256.12
2545.958	246.12
2549.63	250.12
2553.299	250.12
2556.964	249.12
2560.626	247.12
2564.285	247.12
2567.941	246.12
2571.594	246.12
2575.243	244.12
2578.89	250.12
2582.533	238.12
2586.173	231.12
2589.809	234.12
2593.443	233.12
2597.073	231.12
2600.701	226.12
2604.325	223.12
2607.946	229.12
2611.564	235.12
2615.178	225.12
2618.79	228.12
2622.398	220.12
2626.004	219.12
2629.606	224.12
2633.205	217.12
2636.801	213.12
2640.394	209.12
2643.983	203.12
2647.57	209.12
2651.153	207.12
2654.734	205.12
2658.311	202.12
2661.885	202.12
2665.456	205.12
2669.025	206.12
2672.589	197.12
2676.151	196.12
2679.71	194.12
2683.266	194.12
2686.819	186.12
2690.368	191.12
2693.915	186.12
2697.458	190.12
2700.999	183.12
2704.536	172.12
2708.071	180.12
2711.602	183.12
2715.13	179.12
2718.656	182.12
2722.178	184.12
2725.697	177.12
2729.214	175.12
2732.727	173.12
2736.237	180.12
2739.744	177.12
2743.249	181.12
2746.75	184.12
2750.248	180.12
2753.743	191.12
2757.236	183.12
2760.725	180.12
2764.211	172.12
2767.695	170.12
2771.175	177.12
2774.652	162.12
2778.127	168.12
2781.598	168.12
2785.067	165.12
2788.532	175.12
2791.995	172.12
2795.455	168.12
2798.911	170.12
2802.365	179.12
2805.816	177.12
2809.264	177.12
2812.709	177.12
2816.151	178.12
2819.59	176.12
2823.026	171.12
2826.46	178.12
2829.89	182.12
2833.318	179.12
2836.742	185.12
2840.164	181.12
2843.583	192.12
2846.999	191.12
2850.412	191.12
2853.822	185.12
2857.229	199.12
2860.634	197.12
2864.035	189.12
2867.434	204.12
2870.83	206.12
2874.223	215.12
2877.613	223.12
2881	217.12
2884.385	219.12
2887.766	221.12
2891.145	218.12
2894.521	212.12
2897.894	212.12
2901.264	222.12
2904.631	223.12
2907.996	221.12
2911.358	223.12
2914.717	221.12
2918.073	234.12
2921.426	235.12
2924.777	245.12
2928.124	239.12
2931.469	251.12
2934.811	262.12
2938.15	259.12
2941.487	268.12
2944.821	271.12
2948.152	266.12
2951.48	271.12
2954.805	280.12
2958.128	290.12
2961.447	284.12
2964.765	292.12
2968.079	296.12
2971.39	301.12
2974.699	315.12
2978.005	317.12
2981.308	325.12
2984.609	333.12
2987.907	337.12
2991.202	360.12
2994.494	363.12
2997.784	375.12
3001.07	389.12
3004.355	390.12
3007.636	400.12
3010.915	414.12
3014.191	422.12
3017.464	432.12
3020.734	428.12
3024.002	447.12
3027.267	455.12
3030.53	446.12
3033.789	468.12
3037.046	472.12
3040.301	477.12
3043.552	490.12
3046.801	501.12
3050.048	517.12
3053.291	539.12
3056.532	554.12
3059.771	570.12
3063.006	590.12
3066.239	623.12
3069.469	631.12
3072.697	637.12
3075.922	655.12
3079.144	678.12
3082.364	692.12
3085.581	718.12
3088.795	723.12
3092.007	749.12
3095.216	765.12
3098.423	788.12
3101.627	797.12
3104.828	810.12
3108.026	836.12
3111.222	850.12
3114.416	869.12
3117.607	879.12
3120.795	913.12
3123.98	923.12
3127.163	949.12
3130.344	971.12
3133.521	980.12
3136.696	1021.12
3139.869	1040.12
3143.039	1046.12
3146.206	1064.12
3149.371	1081.12
3152.533	1094.12
3155.693	1101.12
3158.85	1116.12
3162.005	1104.12
3165.157	1127.12
3168.306	1133.12
3171.453	1121.12
3174.597	1127.12
3177.739	1140.12
3180.878	1138.12
3184.014	1150.12
3187.149	1145.12
3190.28	1163.12
3193.409	1154.12
3196.536	1156.12
3199.659	1158.12
3202.781	1166.12
3205.9	1165.12
3209.016	1172.12
3212.13	1160.12
3215.241	1156.12
3218.35	1134.12
3221.456	1134.12
3224.56	1134.12
3227.661	1125.12
3230.76	1104.12
3233.856	1119.12
3236.95	1096.12
3240.041	1080.12
3243.13	1076.12
3246.216	1068.12
3249.3	1070.12
3252.382	1042.12
3255.46	1045.12
3258.537	1040.12
3261.611	1046.12
3264.682	1035.12
3267.751	1032.12
3270.818	1025.12
3273.882	1002.12
3276.943	1006.12
3280.002	998.12
3283.059	988.12
3286.113	984.12
3289.165	974.12
3292.214	964.12
3295.261	951.12
3298.306	931.12
3301.348	906.12
3304.387	895.12
3307.425	878.12
3310.459	873.12
3313.492	879.12
3316.521	859.12
3319.549	844.12
3322.574	836.12
3325.597	844.12
3328.617	824.12
3331.635	805.12
3334.65	818.12
3337.663	820.12
3340.674	811.12
3343.682	804.12
3346.688	797.12
3349.691	800.12
3352.692	791.12
3355.691	791.12
3358.687	799.12
3361.681	782.12
3364.673	763.12
3367.662	757.12
3370.649	740.12
3373.633	738.12
3376.615	729.12
3379.595	725.12
3382.572	707.12
3385.547	694.12
3388.52	686.12
3391.49	678.12
3394.458	670.12
3397.424	660.12
3400.387	645.12
3403.348	655.12
3406.307	640.12
3409.263	651.12
3412.217	632.12
3415.168	621.12
3418.118	608.12
3421.065	595.12
3424.009	592.12
3426.951	593.12
3429.891	571.12
3432.829	573.12
3435.764	556.12
3438.697	543.12
3441.628	534.12
3444.557	521.12
3447.483	508.12
3450.407	492.12
3453.328	483.12
3456.247	470.12
3459.164	457.12
3462.079	437.12
3464.991	429.12
3467.902	407.12
3470.809	390.12
3473.715	384.12
3476.618	370.12
3479.519	362.12
3482.418	346.12
3485.315	352.12
3488.209	328.12
3491.101	332.12
3493.99	325.12
3496.878	309.12
3499.763	291.12
3502.646	290.12
3505.527	276.12
3508.405	267.12
3511.281	248.12
3514.155	237.12
3517.027	229.12
3519.897	229.12
3522.764	217.12
3525.629	204.12
3528.492	194.12
3531.352	179.12
3534.211	169.12
3537.067	156.12
3539.921	157.12
3542.773	146.12
3545.622	131.12
3548.469	126.12
3551.315	121.12
3554.157	114.12
3556.998	104.12
3559.837	102.12
3562.673	86.12
3565.507	89.12
3568.339	82.12
3571.169	74.12
3573.996	73.12
3576.822	62.12
3579.645	52.12
3582.466	51.12
3585.285	47.12
3588.101	41.12
3590.916	43.12
3593.728	37.12
3596.538	28.12
3599.346	23.12
3602.152	16.12
3604.956	15.12
3607.757	9.12
3610.556	2.12
3613.354	0.12
3616.149	-4.88
3618.942	-10.88
3621.732	-9.88
3624.521	-9.88
3627.307	-11.88
3630.092	-20.88
3632.874	-19.88
3635.654	-21.88
3638.432	-21.88
3641.208	-22.88
3643.982	-30.88
3646.753	-32.88
3649.523	-30.88
3652.29	-40.88
3655.055	-43.88
3657.818	-48.88
3660.579	-46.88
3663.338	-50.88
3666.095	-49.88
3668.849	-51.88
3671.602	-55.88
3674.352	-55.88
3677.101	-60.88
3679.847	-63.88
3682.591	-60.88
3685.333	-64.88
3688.073	-66.88
3690.811	-65.88
3693.547	-69.88
3696.281	-71.88
3699.013	-70.88
3701.742	-72.88
3704.47	-73.88
3707.195	-75.88
3709.919	-73.88
3712.64	-73.88
3715.359	-72.88
3718.076	-80.88
3720.792	-81.88
3723.505	-79.88
3726.216	-79.88
3728.925	-81.88
3731.632	-84.88
3734.336	-84.88
3737.039	-86.88
3739.74	-83.88
3742.439	-86.88
3745.136	-90.88
3747.83	-88.88
3750.523	-82.88
3753.213	-84.88
3755.902	-83.88
3758.589	-86.88
3761.273	-93.88
3763.956	-86.88
3766.636	-93.88
3769.315	-89.88
3771.991	-91.88
3774.665	-91.88
3777.338	-89.88
3780.008	-92.88
3782.677	-94.88
3785.343	-93.88
3788.007	-91.88
3790.67	-93.88
3793.33	-91.88
3795.989	-93.88
3798.645	-91.88
3801.299	-95.88
3803.952	-97.88
3806.602	-98.88
3809.251	-97.88
3811.897	-93.88
3814.542	-96.88
3817.184	-92.88
3819.825	-98.88
3822.463	-93.88
3825.1	-94.88
3827.735	-99.88
3830.367	-95.88
3832.998	-99.88
3835.627	-98.88
3838.253	-95.88
3840.878	-98.88
3843.501	-97.88
3846.122	-101.88
