Data from 100000000CFU3_B_RamanShift_2.txt Node
Date: Mon Jan 23 15:02:01 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-19.25
166.742	0.75
172.777	68.75
178.805	272.75
184.826	746.75
190.841	1558.75
196.849	2445.75
202.85	3017.75
208.845	3147.75
214.833	3053.75
220.815	2925.75
226.789	2860.75
232.758	2738.75
238.719	2666.75
244.674	2594.75
250.623	2472.75
256.565	2369.75
262.5	2250.75
268.429	2158.75
274.351	2064.75
280.267	1982.75
286.176	1918.75
292.079	1843.75
297.975	1775.75
303.865	1730.75
309.748	1664.75
315.625	1632.75
321.495	1629.75
327.359	1574.75
333.217	1577.75
339.068	1543.75
344.912	1531.75
350.751	1542.75
356.583	1529.75
362.408	1540.75
368.227	1561.75
374.04	1537.75
379.847	1548.75
385.647	1569.75
391.44	1567.75
397.228	1577.75
403.009	1581.75
408.784	1600.75
414.553	1585.75
420.315	1604.75
426.071	1576.75
431.821	1597.75
437.565	1590.75
443.302	1591.75
449.033	1591.75
454.758	1590.75
460.477	1586.75
466.189	1580.75
471.896	1564.75
477.596	1547.75
483.29	1547.75
488.978	1550.75
494.66	1532.75
500.335	1497.75
506.005	1500.75
511.668	1466.75
517.325	1442.75
522.977	1395.75
528.622	1372.75
534.261	1370.75
539.894	1346.75
545.521	1335.75
551.141	1334.75
556.756	1320.75
562.365	1316.75
567.968	1303.75
573.565	1291.75
579.155	1302.75
584.74	1295.75
590.319	1278.75
595.892	1270.75
601.459	1266.75
607.02	1268.75
612.575	1238.75
618.124	1228.75
623.667	1202.75
629.204	1204.75
634.735	1208.75
640.261	1171.75
645.781	1180.75
651.294	1180.75
656.802	1162.75
662.304	1159.75
667.8	1162.75
673.29	1150.75
678.775	1168.75
684.254	1152.75
689.726	1138.75
695.193	1134.75
700.655	1115.75
706.11	1120.75
711.56	1106.75
717.004	1107.75
722.442	1106.75
727.874	1088.75
733.301	1108.75
738.722	1083.75
744.137	1059.75
749.547	1078.75
754.951	1064.75
760.349	1062.75
765.741	1062.75
771.128	1061.75
776.509	1067.75
781.885	1072.75
787.254	1049.75
792.618	1063.75
797.977	1057.75
803.33	1050.75
808.677	1030.75
814.019	1017.75
819.355	1019.75
824.686	1004.75
830.011	997.75
835.33	984.75
840.644	973.75
845.952	983.75
851.255	976.75
856.552	976.75
861.844	961.75
867.13	951.75
872.41	961.75
877.686	955.75
882.955	943.75
888.219	931.75
893.478	904.75
898.731	885.75
903.979	877.75
909.221	863.75
914.458	850.75
919.69	855.75
924.916	844.75
930.136	842.75
935.351	850.75
940.561	848.75
945.766	834.75
950.965	850.75
956.158	828.75
961.347	805.75
966.529	791.75
971.707	786.75
976.879	789.75
982.046	770.75
987.208	777.75
992.364	780.75
997.515	776.75
1002.66	781.75
1007.801	788.75
1012.936	792.75
1018.066	789.75
1023.19	805.75
1028.309	803.75
1033.423	803.75
1038.532	798.75
1043.636	781.75
1048.734	793.75
1053.827	770.75
1058.915	772.75
1063.998	764.75
1069.075	755.75
1074.147	761.75
1079.214	764.75
1084.276	775.75
1089.333	771.75
1094.385	785.75
1099.431	784.75
1104.472	797.75
1109.509	787.75
1114.54	779.75
1119.565	759.75
1124.586	740.75
1129.602	727.75
1134.613	734.75
1139.618	748.75
1144.619	736.75
1149.614	750.75
1154.604	748.75
1159.589	745.75
1164.57	747.75
1169.545	752.75
1174.515	753.75
1179.48	741.75
1184.44	750.75
1189.395	742.75
1194.345	728.75
1199.29	735.75
1204.23	732.75
1209.165	745.75
1214.095	737.75
1219.021	754.75
1223.941	754.75
1228.856	757.75
1233.766	767.75
