Data from 10CFU2_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:01:57 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.5
166.742	1.5
172.777	83.5
178.805	343.5
184.826	960.5
190.841	2010.5
196.849	3191.5
202.85	3947.5
208.845	4156.5
214.833	4046.5
220.815	3886.5
226.789	3768.5
232.758	3658.5
238.719	3566.5
244.674	3420.5
250.623	3313.5
256.565	3154.5
262.5	3009.5
268.429	2876.5
274.351	2766.5
280.267	2641.5
286.176	2569.5
292.079	2489.5
297.975	2405.5
303.865	2325.5
309.748	2259.5
315.625	2215.5
321.495	2167.5
327.359	2121.5
333.217	2129.5
339.068	2101.5
344.912	2085.5
350.751	2082.5
356.583	2075.5
362.408	2069.5
368.227	2062.5
374.04	2074.5
379.847	2075.5
385.647	2073.5
391.44	2114.5
397.228	2091.5
403.009	2136.5
408.784	2125.5
414.553	2144.5
420.315	2174.5
426.071	2145.5
431.821	2150.5
437.565	2170.5
443.302	2140.5
449.033	2135.5
454.758	2141.5
460.477	2127.5
466.189	2116.5
471.896	2109.5
477.596	2083.5
483.29	2090.5
488.978	2094.5
494.66	2058.5
500.335	2045.5
506.005	2030.5
511.668	1980.5
517.325	1947.5
522.977	1916.5
528.622	1896.5
534.261	1871.5
539.894	1856.5
545.521	1841.5
551.141	1846.5
556.756	1830.5
562.365	1813.5
567.968	1802.5
573.565	1804.5
579.155	1787.5
584.74	1784.5
590.319	1761.5
595.892	1760.5
601.459	1742.5
607.02	1715.5
612.575	1723.5
618.124	1686.5
623.667	1701.5
629.204	1669.5
634.735	1674.5
640.261	1655.5
645.781	1652.5
651.294	1641.5
656.802	1641.5
662.304	1617.5
667.8	1613.5
673.29	1618.5
678.775	1606.5
684.254	1604.5
689.726	1595.5
695.193	1592.5
700.655	1580.5
706.11	1568.5
711.56	1559.5
717.004	1551.5
722.442	1534.5
727.874	1551.5
733.301	1527.5
738.722	1510.5
744.137	1501.5
749.547	1502.5
754.951	1509.5
760.349	1504.5
765.741	1503.5
771.128	1519.5
776.509	1510.5
781.885	1508.5
787.254	1503.5
792.618	1502.5
797.977	1476.5
803.33	1491.5
808.677	1467.5
814.019	1450.5
819.355	1446.5
824.686	1418.5
830.011	1411.5
835.33	1421.5
840.644	1405.5
845.952	1399.5
851.255	1400.5
856.552	1415.5
861.844	1377.5
867.13	1381.5
872.41	1389.5
877.686	1387.5
882.955	1360.5
888.219	1363.5
893.478	1319.5
898.731	1314.5
903.979	1274.5
909.221	1267.5
914.458	1251.5
919.69	1253.5
924.916	1246.5
930.136	1248.5
935.351	1248.5
940.561	1265.5
945.766	1231.5
950.965	1246.5
956.158	1232.5
961.347	1229.5
966.529	1196.5
971.707	1177.5
976.879	1164.5
982.046	1155.5
987.208	1157.5
992.364	1142.5
997.515	1153.5
1002.66	1169.5
1007.801	1182.5
1012.936	1190.5
1018.066	1203.5
1023.19	1199.5
1028.309	1190.5
1033.423	1201.5
1038.532	1206.5
1043.636	1178.5
1048.734	1189.5
1053.827	1179.5
1058.915	1164.5
1063.998	1149.5
1069.075	1141.5
1074.147	1159.5
1079.214	1158.5
1084.276	1163.5
1089.333	1175.5
1094.385	1194.5
1099.431	1192.5
1104.472	1180.5
1109.509	1192.5
1114.54	1170.5
1119.565	1164.5
