Data from 10CFU2_A_RamanShift_1.txt Node
Date: Mon Jan 23 13:58:47 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.62
166.742	5.38
172.777	83.38
178.805	341.38
184.826	963.38
190.841	2015.38
196.849	3167.38
202.85	3991.38
208.845	4144.38
214.833	4027.38
220.815	3872.38
226.789	3729.38
232.758	3638.38
238.719	3518.38
244.674	3372.38
250.623	3224.38
256.565	3096.38
262.5	2948.38
268.429	2807.38
274.351	2684.38
280.267	2587.38
286.176	2491.38
292.079	2384.38
297.975	2343.38
303.865	2253.38
309.748	2180.38
315.625	2125.38
321.495	2098.38
327.359	2052.38
333.217	2015.38
339.068	2012.38
344.912	1999.38
350.751	2005.38
356.583	1992.38
362.408	1970.38
368.227	1979.38
374.04	2007.38
379.847	2003.38
385.647	2006.38
391.44	2026.38
397.228	2031.38
403.009	2047.38
408.784	2051.38
414.553	2036.38
420.315	2054.38
426.071	2049.38
431.821	2074.38
437.565	2029.38
443.302	2049.38
449.033	2045.38
454.758	2038.38
460.477	2025.38
466.189	2033.38
471.896	2014.38
477.596	2002.38
483.29	1981.38
488.978	1992.38
494.66	1967.38
500.335	1959.38
506.005	1936.38
511.668	1879.38
517.325	1851.38
522.977	1829.38
528.622	1786.38
534.261	1778.38
539.894	1735.38
545.521	1755.38
551.141	1744.38
556.756	1733.38
562.365	1713.38
567.968	1704.38
573.565	1687.38
579.155	1686.38
584.74	1677.38
590.319	1646.38
595.892	1643.38
601.459	1647.38
607.02	1627.38
612.575	1619.38
618.124	1584.38
623.667	1578.38
629.204	1573.38
634.735	1557.38
640.261	1534.38
645.781	1529.38
651.294	1540.38
656.802	1527.38
662.304	1524.38
667.8	1509.38
673.29	1506.38
678.775	1511.38
684.254	1486.38
689.726	1482.38
695.193	1479.38
700.655	1460.38
706.11	1460.38
711.56	1438.38
717.004	1441.38
722.442	1419.38
727.874	1439.38
733.301	1422.38
738.722	1414.38
744.137	1394.38
749.547	1400.38
