Data from 10000000CFU1_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:47:27 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.12
166.742	1.88
172.777	94.88
178.805	391.88
184.826	1091.88
190.841	2251.88
196.849	3530.88
202.85	4374.88
208.845	4575.88
214.833	4467.88
220.815	4281.88
226.789	4164.88
232.758	4047.88
238.719	3952.88
244.674	3776.88
250.623	3627.88
256.565	3488.88
262.5	3318.88
268.429	3189.88
274.351	3064.88
280.267	2937.88
286.176	2825.88
292.079	2725.88
297.975	2625.88
303.865	2559.88
309.748	2495.88
315.625	2413.88
321.495	2395.88
327.359	2340.88
333.217	2309.88
339.068	2293.88
344.912	2279.88
350.751	2280.88
356.583	2281.88
362.408	2282.88
368.227	2263.88
374.04	2273.88
379.847	2284.88
385.647	2289.88
391.44	2304.88
397.228	2304.88
403.009	2333.88
408.784	2344.88
414.553	2350.88
420.315	2354.88
426.071	2365.88
431.821	2371.88
437.565	2362.88
443.302	2356.88
449.033	2351.88
454.758	2356.88
460.477	2338.88
466.189	2334.88
471.896	2328.88
477.596	2302.88
483.29	2292.88
488.978	2277.88
494.66	2280.88
500.335	2253.88
506.005	2244.88
511.668	2183.88
517.325	2146.88
522.977	2133.88
528.622	2100.88
534.261	2092.88
539.894	2068.88
545.521	2045.88
551.141	2057.88
556.756	2027.88
562.365	2021.88
567.968	1997.88
573.565	1996.88
579.155	1982.88
584.74	1957.88
590.319	1960.88
595.892	1970.88
601.459	1955.88
607.02	1932.88
612.575	1922.88
618.124	1902.88
623.667	1871.88
629.204	1863.88
634.735	1863.88
640.261	1830.88
645.781	1816.88
651.294	1830.88
656.802	1828.88
662.304	1826.88
667.8	1789.88
673.29	1806.88
678.775	1801.88
684.254	1787.88
689.726	1786.88
695.193	1758.88
700.655	1766.88
706.11	1748.88
711.56	1730.88
717.004	1740.88
722.442	1716.88
727.874	1701.88
733.301	1726.88
738.722	1699.88
744.137	1673.88
749.547	1691.88
754.951	1672.88
760.349	1693.88
765.741	1679.88
771.128	1671.88
776.509	1674.88
781.885	1682.88
787.254	1679.88
792.618	1649.88
797.977	1643.88
803.33	1639.88
808.677	1643.88
814.019	1619.88
819.355	1617.88
824.686	1593.88
830.011	1577.88
835.33	1578.88
840.644	1558.88
845.952	1579.88
851.255	1555.88
856.552	1554.88
861.844	1552.88
867.13	1553.88
872.41	1531.88
877.686	1514.88
882.955	1509.88
888.219	1481.88
893.478	1456.88
898.731	1447.88
903.979	1420.88
909.221	1423.88
914.458	1403.88
919.69	1391.88
924.916	1405.88
930.136	1382.88
935.351	1390.88
940.561	1377.88
945.766	1387.88
950.965	1389.88
956.158	1361.88
961.347	1345.88
966.529	1336.88
971.707	1305.88
976.879	1301.88
982.046	1289.88
987.208	1288.88
992.364	1277.88
997.515	1299.88
1002.66	1312.88
1007.801	1308.88
1012.936	1321.88
1018.066	1326.88
1023.19	1349.88
1028.309	1352.88
1033.423	1350.88
1038.532	1346.88
1043.636	1318.88
1048.734	1303.88
1053.827	1299.88
1058.915	1272.88
