Data from 10000CFU1_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:21:07 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27
166.742	-1
172.777	90
178.805	366
184.826	1014
190.841	2075
196.849	3282
202.85	4099
208.845	4294
214.833	4180
220.815	4030
226.789	3906
232.758	3842
238.719	3729
244.674	3591
250.623	3465
256.565	3325
262.5	3171
268.429	3039
274.351	2924
280.267	2827
286.176	2757
292.079	2657
297.975	2590
303.865	2498
309.748	2453
315.625	2421
321.495	2339
327.359	2295
333.217	2288
339.068	2282
344.912	2259
350.751	2243
356.583	2233
362.408	2230
368.227	2251
374.04	2242
379.847	2242
385.647	2267
391.44	2287
397.228	2291
403.009	2294
408.784	2324
414.553	2309
420.315	2318
426.071	2318
431.821	2324
437.565	2315
443.302	2302
449.033	2324
454.758	2301
460.477	2308
466.189	2303
471.896	2296
477.596	2283
483.29	2261
488.978	2251
494.66	2247
500.335	2247
506.005	2208
511.668	2169
517.325	2141
522.977	2103
528.622	2085
534.261	2080
539.894	2066
545.521	2035
551.141	2042
556.756	2030
562.365	2022
567.968	2001
573.565	2003
579.155	1985
584.74	1962
590.319	1963
595.892	1949
601.459	1932
607.02	1927
612.575	1935
618.124	1916
623.667	1884
629.204	1872
634.735	1856
640.261	1863
645.781	1864
651.294	1846
656.802	1842
662.304	1820
667.8	1822
673.29	1821
678.775	1825
684.254	1817
689.726	1821
695.193	1798
700.655	1799
706.11	1779
711.56	1754
717.004	1765
722.442	1754
727.874	1755
733.301	1752
738.722	1730
744.137	1728
749.547	1725
754.951	1738
760.349	1741
765.741	1736
771.128	1736
776.509	1720
781.885	1739
787.254	1747
792.618	1735
797.977	1721
803.33	1710
808.677	1696
814.019	1668
819.355	1661
824.686	1662
830.011	1651
835.33	1635
840.644	1651
845.952	1637
851.255	1636
856.552	1633
861.844	1633
867.13	1634
872.41	1614
877.686	1622
882.955	1628
