Data from 1CFU2_B_RamanShift_1.txt Node
Date: Mon Jan 23 13:51:27 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.88
166.742	2.12
172.777	88.12
178.805	372.12
184.826	1024.12
190.841	2098.12
196.849	3361.12
202.85	4178.12
208.845	4397.12
214.833	4258.12
220.815	4094.12
226.789	3990.12
232.758	3844.12
238.719	3731.12
244.674	3604.12
250.623	3453.12
256.565	3282.12
262.5	3144.12
268.429	3003.12
274.351	2875.12
280.267	2756.12
286.176	2646.12
292.079	2559.12
297.975	2472.12
303.865	2410.12
309.748	2360.12
315.625	2268.12
321.495	2214.12
327.359	2207.12
333.217	2174.12
339.068	2136.12
344.912	2145.12
350.751	2143.12
356.583	2116.12
362.408	2123.12
368.227	2134.12
374.04	2139.12
379.847	2140.12
385.647	2143.12
391.44	2171.12
397.228	2178.12
403.009	2194.12
408.784	2185.12
414.553	2194.12
420.315	2204.12
426.071	2214.12
431.821	2201.12
437.565	2198.12
443.302	2203.12
449.033	2182.12
454.758	2180.12
460.477	2178.12
466.189	2139.12
471.896	2155.12
477.596	2142.12
483.29	2124.12
488.978	2127.12
494.66	2109.12
500.335	2093.12
506.005	2067.12
511.668	2031.12
517.325	1996.12
522.977	1955.12
528.622	1938.12
534.261	1921.12
539.894	1913.12
545.521	1887.12
551.141	1876.12
556.756	1888.12
562.365	1860.12
567.968	1846.12
573.565	1828.12
579.155	1815.12
584.74	1807.12
590.319	1789.12
595.892	1797.12
601.459	1783.12
607.02	1761.12
612.575	1748.12
618.124	1737.12
623.667	1723.12
629.204	1705.12
634.735	1683.12
640.261	1676.12
645.781	1663.12
651.294	1663.12
656.802	1664.12
662.304	1648.12
667.8	1628.12
673.29	1644.12
678.775	1618.12
684.254	1600.12
689.726	1617.12
695.193	1592.12
700.655	1593.12
706.11	1586.12
711.56	1571.12
717.004	1561.12
722.442	1557.12
727.874	1539.12
733.301	1527.12
738.722	1535.12
744.137	1520.12
749.547	1521.12
754.951	1506.12
760.349	1508.12
765.741	1520.12
771.128	1518.12
776.509	1507.12
781.885	1506.12
787.254	1513.12
792.618	1510.12
797.977	1490.12
803.33	1481.12
808.677	1471.12
814.019	1448.12
819.355	1425.12
824.686	1423.12
830.011	1401.12
835.33	1406.12
840.644	1384.12
845.952	1398.12
851.255	1389.12
856.552	1395.12
861.844	1394.12
867.13	1378.12
872.41	1377.12
877.686	1357.12
882.955	1342.12
888.219	1327.12
893.478	1290.12
898.731	1269.12
903.979	1250.12
909.221	1245.12
914.458	1237.12
919.69	1226.12
924.916	1229.12
930.136	1221.12
935.351	1216.12
940.561	1221.12
945.766	1240.12
950.965	1225.12
956.158	1211.12
961.347	1199.12
966.529	1176.12
971.707	1153.12
976.879	1137.12
982.046	1130.12
987.208	1143.12
992.364	1124.12
997.515	1124.12
1002.66	1133.12
1007.801	1150.12
1012.936	1148.12
1018.066	1166.12
1023.19	1175.12
1028.309	1170.12
1033.423	1168.12
1038.532	1170.12
1043.636	1159.12
1048.734	1143.12
1053.827	1131.12
1058.915	1125.12
1063.998	1125.12
1069.075	1103.12
1074.147	1119.12
1079.214	1109.12
1084.276	1142.12
1089.333	1145.12
1094.385	1137.12
1099.431	1154.12
1104.472	1158.12
1109.509	1144.12
1114.54	1143.12
1119.565	1133.12
1124.586	1117.12
1129.602	1098.12
1134.613	1087.12
1139.618	1094.12
1144.619	1080.12
1149.614	1085.12
1154.604	1103.12
1159.589	1109.12
1164.57	1121.12
1169.545	1113.12
1174.515	1106.12
1179.48	1102.12
1184.44	1103.12
1189.395	1111.12
1194.345	1090.12
1199.29	1093.12
1204.23	1095.12
1209.165	1100.12
1214.095	1095.12
1219.021	1102.12
1223.941	1117.12
1228.856	1120.12
1233.766	1126.12
1238.672	1126.12
1243.572	1116.12
1248.467	1136.12
1253.358	1111.12
1258.244	1094.12
1263.124	1084.12
1268	1065.12
1272.871	1050.12
1277.737	1040.12
1282.599	1050.12
1287.455	1019.12
1292.306	1063.12
1297.153	1051.12
1301.995	1072.12
1306.832	1065.12
1311.664	1073.12
1316.491	1091.12
1321.314	1072.12
1326.132	1071.12
1330.945	1048.12
1335.753	1055.12
1340.556	1022.12
1345.354	1035.12
1350.148	1028.12
1354.937	1028.12
1359.722	1022.12
1364.501	1007.12
1369.276	995.12
1374.046	982.12
1378.811	970.12
1383.572	953.12
1388.327	964.12
1393.079	964.12
1397.825	949.12
1402.567	935.12
1407.304	929.12
1412.036	945.12
1416.764	942.12
1421.487	946.12
1426.205	951.12
1430.919	955.12
1435.628	970.12
1440.333	977.12
1445.032	986.12
1449.727	994.12
1454.418	1005.12
1459.104	998.12
1463.785	1000.12
1468.462	987.12
1473.134	988.12
1477.802	977.12
1482.465	967.12
1487.123	979.12
1491.777	975.12
1496.426	959.12
1501.071	980.12
1505.711	986.12
1510.347	1000.12
1514.978	1024.12
1519.604	1012.12
1524.226	1027.12
1528.844	1025.12
1533.457	1020.12
1538.065	1003.12
1542.669	997.12
1547.269	1004.12
1551.864	1004.12
1556.454	1026.12
1561.041	1017.12
1565.622	1034.12
1570.199	1040.12
1574.772	1059.12
1579.34	1085.12
1583.904	1111.12
1588.464	1109.12
1593.019	1143.12
1597.569	1161.12
1602.115	1173.12
1606.657	1171.12
1611.195	1183.12
1615.728	1189.12
1620.256	1199.12
1624.78	1224.12
1629.3	1236.12
1633.816	1274.12
1638.327	1275.12
1642.834	1306.12
1647.336	1313.12
1651.834	1317.12
1656.328	1323.12
1660.817	1295.12
1665.302	1294.12
1669.783	1277.12
1674.259	1234.12
1678.732	1194.12
1683.199	1162.12
1687.663	1132.12
1692.122	1094.12
1696.577	1047.12
1701.028	1001.12
1705.474	956.12
1709.917	918.12
1714.355	892.12
1718.788	877.12
1723.218	881.12
1727.643	857.12
1732.064	824.12
1736.481	817.12
1740.893	791.12
1745.301	770.12
1749.705	743.12
1754.105	730.12
1758.501	722.12
1762.893	712.12
1767.28	690.12
1771.663	691.12
1776.042	686.12
1780.417	699.12
1784.787	706.12
1789.154	706.12
1793.516	706.12
1797.874	699.12
1802.228	681.12
1806.578	667.12
1810.924	656.12
1815.266	641.12
1819.603	633.12
1823.937	623.12
1828.266	612.12
1832.591	632.12
1836.913	611.12
1841.23	611.12
1845.543	612.12
1849.852	622.12
1854.156	617.12
1858.457	621.12
1862.754	638.12
1867.047	625.12
1871.335	636.12
1875.62	647.12
1879.9	646.12
1884.177	638.12
1888.449	633.12
1892.718	626.12
1896.982	639.12
1901.243	639.12
1905.499	628.12
1909.752	641.12
1914	639.12
1918.245	628.12
1922.485	634.12
1926.722	642.12
1930.954	640.12
1935.183	644.12
1939.408	641.12
1943.628	641.12
1947.845	633.12
1952.058	649.12
1956.267	626.12
1960.472	616.12
1964.673	613.12
1968.87	610.12
1973.063	600.12
1977.252	584.12
1981.438	594.12
1985.619	593.12
1989.797	586.12
1993.971	593.12
1998.14	600.12
2002.306	596.12
2006.469	605.12
2010.627	598.12
2014.781	612.12
2018.932	602.12
2023.078	613.12
2027.221	606.12
2031.36	592.12
2035.495	597.12
2039.627	596.12
2043.754	593.12
2047.878	600.12
2051.998	598.12
2056.114	594.12
2060.226	596.12
2064.334	602.12
2068.439	604.12
2072.54	606.12
2076.637	614.12
2080.73	623.12
