Data from 100CFU2_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:06:47 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.25
166.742	2.75
172.777	92.75
178.805	383.75
184.826	1074.75
190.841	2214.75
196.849	3486.75
202.85	4313.75
208.845	4559.75
214.833	4406.75
220.815	4238.75
226.789	4084.75
232.758	3998.75
238.719	3870.75
244.674	3715.75
250.623	3554.75
256.565	3403.75
262.5	3226.75
268.429	3094.75
274.351	2980.75
280.267	2846.75
286.176	2752.75
292.079	2642.75
297.975	2549.75
303.865	2481.75
309.748	2400.75
315.625	2344.75
321.495	2290.75
327.359	2262.75
333.217	2225.75
339.068	2220.75
344.912	2186.75
350.751	2197.75
356.583	2195.75
362.408	2176.75
368.227	2199.75
374.04	2203.75
379.847	2195.75
385.647	2193.75
391.44	2240.75
397.228	2245.75
403.009	2239.75
408.784	2267.75
414.553	2254.75
420.315	2278.75
426.071	2289.75
431.821	2287.75
437.565	2300.75
443.302	2279.75
449.033	2262.75
454.758	2263.75
460.477	2259.75
466.189	2238.75
471.896	2239.75
477.596	2225.75
483.29	2206.75
488.978	2205.75
494.66	2177.75
500.335	2152.75
506.005	2141.75
511.668	2095.75
517.325	2074.75
522.977	2019.75
528.622	2007.75
534.261	1986.75
539.894	1955.75
545.521	1973.75
551.141	1970.75
556.756	1930.75
562.365	1933.75
567.968	1887.75
573.565	1896.75
579.155	1881.75
584.74	1874.75
590.319	1866.75
595.892	1854.75
601.459	1848.75
607.02	1834.75
612.575	1795.75
618.124	1794.75
623.667	1777.75
629.204	1770.75
634.735	1742.75
640.261	1739.75
645.781	1728.75
651.294	1722.75
656.802	1701.75
662.304	1709.75
667.8	1686.75
673.29	1693.75
678.775	1694.75
684.254	1697.75
689.726	1668.75
695.193	1648.75
700.655	1643.75
706.11	1623.75
711.56	1622.75
717.004	1634.75
722.442	1610.75
727.874	1611.75
733.301	1600.75
738.722	1577.75
744.137	1583.75
749.547	1580.75
754.951	1567.75
760.349	1588.75
765.741	1563.75
771.128	1570.75
776.509	1579.75
781.885	1554.75
787.254	1556.75
792.618	1552.75
797.977	1545.75
803.33	1511.75
808.677	1519.75
814.019	1491.75
819.355	1479.75
824.686	1487.75
830.011	1465.75
835.33	1460.75
840.644	1453.75
845.952	1448.75
851.255	1455.75
856.552	1444.75
861.844	1430.75
867.13	1430.75
872.41	1418.75
877.686	1408.75
882.955	1398.75
888.219	1377.75
893.478	1357.75
898.731	1330.75
903.979	1331.75
909.221	1293.75
914.458	1280.75
919.69	1280.75
