Data from 100000000CFU2_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:52:07 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-20.25
166.742	4.75
172.777	65.75
178.805	277.75
184.826	767.75
190.841	1582.75
196.849	2491.75
202.85	3064.75
208.845	3232.75
214.833	3123.75
220.815	3011.75
226.789	2900.75
232.758	2831.75
238.719	2756.75
244.674	2656.75
250.623	2538.75
256.565	2431.75
262.5	2314.75
268.429	2206.75
274.351	2101.75
280.267	2040.75
286.176	1952.75
292.079	1900.75
297.975	1839.75
303.865	1769.75
309.748	1736.75
315.625	1701.75
321.495	1651.75
327.359	1645.75
333.217	1614.75
339.068	1592.75
344.912	1597.75
350.751	1578.75
356.583	1570.75
362.408	1573.75
368.227	1582.75
374.04	1590.75
379.847	1604.75
385.647	1609.75
391.44	1621.75
397.228	1619.75
403.009	1635.75
408.784	1662.75
414.553	1639.75
420.315	1634.75
426.071	1643.75
431.821	1659.75
437.565	1640.75
443.302	1650.75
449.033	1623.75
454.758	1646.75
460.477	1640.75
466.189	1635.75
471.896	1632.75
477.596	1606.75
483.29	1593.75
488.978	1573.75
494.66	1596.75
500.335	1555.75
506.005	1556.75
511.668	1508.75
517.325	1470.75
522.977	1451.75
528.622	1440.75
534.261	1414.75
539.894	1397.75
545.521	1398.75
551.141	1393.75
556.756	1374.75
562.365	1358.75
567.968	1355.75
573.565	1340.75
579.155	1334.75
584.74	1334.75
590.319	1322.75
595.892	1313.75
601.459	1306.75
607.02	1291.75
612.575	1302.75
618.124	1277.75
623.667	1268.75
629.204	1256.75
634.735	1247.75
640.261	1240.75
645.781	1224.75
651.294	1234.75
656.802	1215.75
662.304	1207.75
667.8	1196.75
673.29	1190.75
678.775	1202.75
684.254	1190.75
689.726	1188.75
695.193	1177.75
700.655	1181.75
706.11	1164.75
711.56	1158.75
717.004	1137.75
722.442	1134.75
727.874	1126.75
733.301	1124.75
738.722	1126.75
744.137	1103.75
749.547	1102.75
754.951	1105.75
760.349	1111.75
765.741	1099.75
771.128	1120.75
776.509	1108.75
781.885	1114.75
787.254	1101.75
792.618	1098.75
797.977	1091.75
803.33	1082.75
808.677	1075.75
814.019	1059.75
819.355	1064.75
824.686	1053.75
830.011	1034.75
835.33	1045.75
840.644	1031.75
845.952	1021.75
851.255	1015.75
856.552	1007.75
861.844	1003.75
867.13	1010.75
872.41	1007.75
877.686	998.75
882.955	977.75
888.219	974.75
893.478	964.75
898.731	930.75
903.979	921.75
909.221	914.75
914.458	894.75
919.69	892.75
924.916	892.75
930.136	883.75
935.351	885.75
940.561	885.75
945.766	884.75
950.965	877.75
956.158	870.75
961.347	851.75
966.529	851.75
971.707	832.75
976.879	823.75
982.046	819.75
987.208	811.75
992.364	810.75
997.515	819.75
1002.66	826.75
1007.801	821.75
1012.936	827.75
1018.066	830.75
1023.19	841.75
1028.309	842.75
1033.423	842.75
1038.532	846.75
1043.636	827.75
1048.734	839.75
1053.827	819.75
1058.915	808.75
1063.998	798.75
1069.075	799.75
1074.147	800.75
1079.214	787.75
1084.276	819.75
1089.333	819.75
1094.385	823.75
1099.431	826.75
1104.472	823.75
1109.509	811.75
1114.54	812.75
1119.565	801.75
1124.586	787.75
1129.602	768.75
1134.613	778.75
1139.618	768.75
1144.619	776.75
1149.614	781.75
1154.604	784.75
1159.589	780.75
1164.57	792.75
1169.545	791.75
1174.515	795.75
1179.48	785.75
1184.44	788.75
1189.395	770.75
1194.345	764.75
1199.29	768.75
1204.23	772.75
1209.165	770.75
1214.095	766.75
1219.021	783.75
1223.941	791.75
1228.856	796.75
1233.766	799.75
1238.672	799.75
1243.572	807.75
1248.467	792.75
1253.358	798.75
1258.244	784.75
1263.124	772.75
1268	757.75
1272.871	755.75
1277.737	741.75
1282.599	743.75
1287.455	737.75
1292.306	751.75
1297.153	750.75
1301.995	755.75
1306.832	752.75
1311.664	749.75
1316.491	746.75
1321.314	762.75
1326.132	749.75
1330.945	738.75
1335.753	728.75
1340.556	722.75
1345.354	711.75
1350.148	715.75
1354.937	716.75
1359.722	699.75
1364.501	691.75
1369.276	707.75
1374.046	691.75
1378.811	687.75
1383.572	688.75
1388.327	679.75
1393.079	680.75
1397.825	679.75
1402.567	659.75
1407.304	656.75
1412.036	661.75
1416.764	656.75
1421.487	674.75
1426.205	667.75
1430.919	661.75
1435.628	682.75
1440.333	684.75
1445.032	684.75
1449.727	705.75
1454.418	702.75
1459.104	704.75
1463.785	679.75
1468.462	681.75
1473.134	673.75
1477.802	674.75
1482.465	679.75
1487.123	678.75
1491.777	664.75
1496.426	672.75
1501.071	677.75
1505.711	680.75
1510.347	692.75
1514.978	697.75
1519.604	709.75
1524.226	705.75
1528.844	703.75
1533.457	703.75
1538.065	703.75
1542.669	699.75
1547.269	702.75
1551.864	697.75
1556.454	695.75
1561.041	718.75
1565.622	722.75
1570.199	739.75
1574.772	736.75
1579.34	749.75
1583.904	769.75
1588.464	763.75
1593.019	784.75
1597.569	800.75
1602.115	814.75
1606.657	817.75
1611.195	837.75
1615.728	843.75
1620.256	837.75
1624.78	869.75
1629.3	876.75
1633.816	873.75
1638.327	887.75
1642.834	908.75
1647.336	913.75
1651.834	916.75
1656.328	919.75
1660.817	904.75
1665.302	898.75
1669.783	872.75
1674.259	856.75
1678.732	820.75
1683.199	801.75
1687.663	776.75
1692.122	747.75
1696.577	711.75
1701.028	678.75
1705.474	650.75
1709.917	621.75
1714.355	623.75
1718.788	609.75
1723.218	592.75
1727.643	577.75
1732.064	578.75
1736.481	553.75
1740.893	539.75
1745.301	529.75
1749.705	499.75
1754.105	488.75
1758.501	487.75
1762.893	477.75
1767.28	469.75
1771.663	468.75
1776.042	458.75
1780.417	468.75
1784.787	470.75
1789.154	471.75
1793.516	472.75
1797.874	469.75
1802.228	455.75
1806.578	446.75
1810.924	431.75
1815.266	441.75
1819.603	426.75
1823.937	417.75
1828.266	417.75
1832.591	419.75
1836.913	408.75
1841.23	420.75
1845.543	417.75
1849.852	417.75
1854.156	405.75
1858.457	414.75
1862.754	415.75
1867.047	417.75
1871.335	427.75
1875.62	413.75
1879.9	428.75
1884.177	420.75
1888.449	420.75
1892.718	415.75
1896.982	427.75
1901.243	413.75
1905.499	423.75
1909.752	417.75
1914	415.75
1918.245	411.75
1922.485	414.75
1926.722	418.75
1930.954	418.75
1935.183	417.75
1939.408	425.75
1943.628	428.75
1947.845	420.75
1952.058	424.75
1956.267	422.75
1960.472	412.75
1964.673	404.75
1968.87	407.75
1973.063	397.75
1977.252	402.75
1981.438	405.75
1985.619	387.75
1989.797	383.75
1993.971	389.75
1998.14	397.75
2002.306	396.75
2006.469	399.75
