Data from 1000000CFU3_B_RamanShift_1.txt Node
Date: Mon Jan 23 14:42:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-36.88
166.742	0.12
172.777	91.12
178.805	411.12
184.826	1115.12
190.841	2342.12
196.849	3668.12
202.85	4504.12
208.845	4757.12
214.833	4556.12
220.815	4425.12
226.789	4296.12
232.758	4174.12
238.719	4053.12
244.674	3920.12
250.623	3718.12
256.565	3572.12
262.5	3406.12
268.429	3272.12
274.351	3130.12
280.267	3020.12
286.176	2897.12
292.079	2818.12
297.975	2741.12
303.865	2634.12
309.748	2583.12
315.625	2516.12
321.495	2448.12
327.359	2419.12
333.217	2406.12
339.068	2373.12
344.912	2371.12
350.751	2365.12
356.583	2357.12
362.408	2357.12
368.227	2355.12
374.04	2347.12
379.847	2359.12
385.647	2381.12
391.44	2373.12
397.228	2389.12
403.009	2415.12
408.784	2407.12
414.553	2436.12
420.315	2447.12
426.071	2438.12
431.821	2456.12
437.565	2443.12
443.302	2431.12
449.033	2423.12
454.758	2406.12
460.477	2415.12
466.189	2394.12
471.896	2393.12
477.596	2382.12
483.29	2370.12
488.978	2366.12
494.66	2337.12
500.335	2328.12
506.005	2307.12
511.668	2257.12
517.325	2228.12
522.977	2192.12
528.622	2163.12
534.261	2148.12
539.894	2107.12
545.521	2122.12
551.141	2113.12
556.756	2096.12
562.365	2079.12
567.968	2066.12
573.565	2061.12
579.155	2039.12
584.74	2032.12
590.319	2010.12
595.892	2017.12
601.459	2006.12
607.02	1974.12
612.575	1985.12
618.124	1933.12
623.667	1923.12
629.204	1896.12
634.735	1912.12
640.261	1895.12
645.781	1885.12
651.294	1870.12
656.802	1852.12
662.304	1856.12
667.8	1843.12
673.29	1843.12
678.775	1841.12
684.254	1829.12
689.726	1832.12
695.193	1812.12
700.655	1792.12
706.11	1796.12
711.56	1777.12
717.004	1776.12
722.442	1749.12
727.874	1751.12
733.301	1733.12
738.722	1736.12
744.137	1723.12
749.547	1737.12
754.951	1727.12
760.349	1720.12
765.741	1718.12
771.128	1731.12
776.509	1725.12
781.885	1716.12
787.254	1692.12
792.618	1706.12
797.977	1705.12
803.33	1661.12
808.677	1666.12
814.019	1645.12
819.355	1641.12
824.686	1626.12
830.011	1627.12
835.33	1604.12
840.644	1595.12
845.952	1586.12
851.255	1592.12
856.552	1582.12
861.844	1581.12
867.13	1575.12
872.41	1556.12
877.686	1573.12
882.955	1540.12
888.219	1533.12
893.478	1500.12
898.731	1468.12
903.979	1449.12
909.221	1427.12
914.458	1418.12
919.69	1420.12
924.916	1418.12
930.136	1412.12
935.351	1419.12
940.561	1419.12
945.766	1406.12
950.965	1387.12
956.158	1371.12
961.347	1373.12
966.529	1347.12
971.707	1325.12
976.879	1314.12
982.046	1305.12
987.208	1296.12
992.364	1306.12
997.515	1305.12
1002.66	1326.12
1007.801	1326.12
1012.936	1327.12
1018.066	1357.12
1023.19	1362.12
1028.309	1369.12
1033.423	1358.12
1038.532	1361.12
1043.636	1341.12
1048.734	1325.12
1053.827	1307.12
1058.915	1293.12
1063.998	1282.12
1069.075	1281.12
1074.147	1285.12
1079.214	1294.12
1084.276	1305.12
1089.333	1327.12
1094.385	1314.12
1099.431	1328.12
1104.472	1341.12
1109.509	1331.12
1114.54	1297.12
1119.565	1302.12
1124.586	1270.12
1129.602	1258.12
1134.613	1261.12
1139.618	1252.12
1144.619	1242.12
1149.614	1258.12
1154.604	1275.12
1159.589	1263.12
1164.57	1278.12
1169.545	1272.12
1174.515	1277.12
1179.48	1273.12
1184.44	1259.12
1189.395	1253.12
1194.345	1247.12
1199.29	1255.12
1204.23	1247.12
1209.165	1249.12
1214.095	1264.12
1219.021	1277.12
1223.941	1282.12
1228.856	1296.12
1233.766	1301.12
1238.672	1290.12
1243.572	1297.12
1248.467	1288.12
1253.358	1279.12
1258.244	1243.12
1263.124	1235.12
1268	1230.12
1272.871	1206.12
1277.737	1205.12
1282.599	1194.12
1287.455	1195.12
1292.306	1209.12
1297.153	1222.12
1301.995	1215.12
1306.832	1228.12
1311.664	1224.12
1316.491	1236.12
