Data from 100CFU1_A_RamanShift_1.txt Node
Date: Mon Jan 23 14:09:47 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.75
166.742	3.25
172.777	92.25
178.805	375.25
184.826	1037.25
190.841	2157.25
196.849	3418.25
202.85	4220.25
208.845	4430.25
214.833	4293.25
220.815	4120.25
226.789	4014.25
232.758	3940.25
238.719	3816.25
244.674	3665.25
250.623	3536.25
256.565	3362.25
262.5	3227.25
268.429	3093.25
274.351	2967.25
280.267	2873.25
286.176	2764.25
292.079	2690.25
297.975	2592.25
303.865	2524.25
309.748	2467.25
315.625	2410.25
321.495	2357.25
327.359	2290.25
333.217	2271.25
339.068	2272.25
344.912	2246.25
350.751	2259.25
356.583	2247.25
362.408	2256.25
368.227	2249.25
374.04	2248.25
379.847	2268.25
385.647	2271.25
391.44	2288.25
397.228	2292.25
403.009	2300.25
408.784	2293.25
414.553	2312.25
420.315	2311.25
426.071	2323.25
431.821	2316.25
437.565	2313.25
443.302	2318.25
449.033	2310.25
454.758	2306.25
460.477	2300.25
466.189	2299.25
471.896	2275.25
477.596	2287.25
483.29	2265.25
488.978	2271.25
494.66	2230.25
500.335	2215.25
506.005	2187.25
511.668	2148.25
517.325	2124.25
522.977	2109.25
528.622	2061.25
534.261	2036.25
539.894	2035.25
545.521	2012.25
551.141	1983.25
556.756	1988.25
562.365	1981.25
567.968	1963.25
573.565	1982.25
579.155	1958.25
584.74	1929.25
590.319	1937.25
595.892	1937.25
601.459	1911.25
607.02	1910.25
612.575	1895.25
618.124	1864.25
623.667	1849.25
629.204	1848.25
634.735	1824.25
640.261	1797.25
645.781	1809.25
651.294	1799.25
656.802	1775.25
662.304	1770.25
667.8	1760.25
673.29	1761.25
678.775	1768.25
684.254	1757.25
689.726	1750.25
695.193	1738.25
700.655	1729.25
706.11	1734.25
711.56	1704.25
717.004	1718.25
722.442	1702.25
727.874	1690.25
733.301	1666.25
738.722	1669.25
744.137	1660.25
749.547	1660.25
754.951	1657.25
760.349	1671.25
765.741	1643.25
771.128	1667.25
776.509	1662.25
781.885	1648.25
787.254	1645.25
792.618	1630.25
797.977	1627.25
803.33	1625.25
808.677	1609.25
814.019	1595.25
819.355	1583.25
824.686	1577.25
830.011	1569.25
835.33	1567.25
840.644	1553.25
845.952	1556.25
851.255	1557.25
856.552	1529.25
861.844	1538.25
867.13	1530.25
872.41	1536.25
877.686	1506.25
882.955	1511.25
888.219	1475.25
893.478	1454.25
898.731	1433.25
903.979	1402.25
909.221	1421.25
914.458	1395.25
919.69	1379.25
924.916	1396.25
930.136	1394.25
935.351	1383.25
940.561	1378.25
945.766	1377.25
950.965	1387.25
956.158	1362.25
961.347	1346.25
966.529	1316.25
971.707	1305.25
976.879	1286.25
982.046	1296.25
987.208	1280.25
992.364	1290.25
997.515	1275.25
1002.66	1302.25
1007.801	1296.25
1012.936	1310.25
1018.066	1340.25
1023.19	1356.25
1028.309	1339.25
1033.423	1342.25
1038.532	1334.25
1043.636	1327.25
1048.734	1308.25
1053.827	1294.25
1058.915	1288.25
1063.998	1274.25
1069.075	1278.25
1074.147	1272.25
1079.214	1299.25
1084.276	1301.25
1089.333	1310.25
1094.385	1320.25
1099.431	1317.25
1104.472	1313.25
1109.509	1311.25
1114.54	1287.25
1119.565	1290.25
1124.586	1273.25
1129.602	1263.25
1134.613	1254.25
1139.618	1241.25
1144.619	1242.25
1149.614	1262.25
1154.604	1258.25
1159.589	1276.25
1164.57	1282.25
1169.545	1272.25
1174.515	1273.25
1179.48	1276.25
1184.44	1274.25
1189.395	1257.25
1194.345	1253.25
1199.29	1242.25
1204.23	1261.25
1209.165	1259.25
1214.095	1255.25
1219.021	1261.25
1223.941	1289.25
1228.856	1283.25
1233.766	1296.25
1238.672	1294.25
1243.572	1298.25
1248.467	1295.25
1253.358	1270.25
1258.244	1254.25
1263.124	1249.25
1268	1224.25
1272.871	1205.25
1277.737	1204.25
1282.599	1209.25
1287.455	1207.25
1292.306	1210.25
1297.153	1222.25
1301.995	1231.25
1306.832	1237.25
1311.664	1242.25
1316.491	1229.25
1321.314	1235.25
1326.132	1230.25
1330.945	1242.25
1335.753	1212.25
1340.556	1198.25
1345.354	1190.25
1350.148	1188.25
1354.937	1157.25
1359.722	1162.25
1364.501	1142.25
1369.276	1124.25
1374.046	1123.25
1378.811	1099.25
1383.572	1091.25
1388.327	1106.25
1393.079	1109.25
1397.825	1091.25
1402.567	1113.25
1407.304	1096.25
1412.036	1079.25
1416.764	1077.25
1421.487	1082.25
1426.205	1089.25
1430.919	1099.25
1435.628	1117.25
1440.333	1121.25
1445.032	1138.25
1449.727	1151.25
1454.418	1162.25
1459.104	1150.25
1463.785	1155.25
1468.462	1147.25
1473.134	1122.25
1477.802	1113.25
1482.465	1122.25
1487.123	1110.25
1491.777	1101.25
1496.426	1098.25
1501.071	1111.25
1505.711	1127.25
1510.347	1140.25
1514.978	1142.25
1519.604	1150.25
1524.226	1166.25
1528.844	1144.25
1533.457	1148.25
1538.065	1130.25
1542.669	1138.25
1547.269	1132.25
1551.864	1143.25
1556.454	1146.25
1561.041	1145.25
1565.622	1164.25
1570.199	1179.25
1574.772	1184.25
1579.34	1220.25
1583.904	1228.25
1588.464	1240.25
1593.019	1268.25
1597.569	1276.25
1602.115	1274.25
1606.657	1298.25
1611.195	1305.25
1615.728	1307.25
1620.256	1325.25
1624.78	1329.25
1629.3	1375.25
1633.816	1387.25
1638.327	1397.25
1642.834	1413.25
1647.336	1418.25
1651.834	1442.25
1656.328	1438.25
1660.817	1422.25
1665.302	1401.25
1669.783	1367.25
1674.259	1352.25
1678.732	1319.25
1683.199	1281.25
1687.663	1247.25
1692.122	1212.25
1696.577	1148.25
1701.028	1095.25
1705.474	1047.25
1709.917	1034.25
1714.355	1008.25
1718.788	1005.25
1723.218	986.25
1727.643	973.25
1732.064	946.25
1736.481	939.25
1740.893	913.25
1745.301	887.25
1749.705	867.25
1754.105	845.25
1758.501	832.25
1762.893	821.25
1767.28	804.25
1771.663	819.25
1776.042	796.25
1780.417	817.25
1784.787	802.25
1789.154	807.25
1793.516	816.25
1797.874	806.25
1802.228	790.25
1806.578	783.25
1810.924	773.25
1815.266	753.25
1819.603	741.25
1823.937	739.25
1828.266	726.25
1832.591	735.25
1836.913	729.25
1841.23	719.25
1845.543	731.25
1849.852	738.25
1854.156	733.25
1858.457	741.25
1862.754	743.25
1867.047	740.25
1871.335	755.25
1875.62	741.25
1879.9	748.25
1884.177	734.25
1888.449	745.25
1892.718	756.25
1896.982	748.25
1901.243	749.25
1905.499	735.25
1909.752	749.25
1914	738.25
1918.245	721.25
1922.485	743.25
1926.722	744.25
1930.954	752.25
1935.183	745.25
1939.408	736.25
1943.628	745.25
1947.845	741.25
1952.058	737.25
1956.267	730.25
1960.472	715.25
1964.673	715.25
1968.87	709.25
1973.063	697.25
1977.252	708.25
1981.438	694.25
1985.619	682.25
1989.797	699.25
1993.971	685.25
1998.14	697.25
2002.306	700.25
2006.469	702.25
2010.627	696.25
2014.781	711.25
2018.932	704.25
2023.078	703.25
2027.221	707.25
2031.36	690.25
2035.495	687.25
2039.627	687.25
2043.754	672.25
2047.878	691.25
2051.998	671.25
2056.114	682.25
2060.226	680.25
2064.334	674.25
2068.439	699.25
2072.54	702.25
2076.637	692.25
2080.73	699.25
2084.82	702.25
2088.906	695.25
2092.988	699.25
2097.066	698.25
2101.14	694.25
2105.211	687.25
2109.278	668.25
2113.342	673.25
2117.401	672.25
2121.457	657.25
2125.509	669.25
2129.558	656.25
2133.602	656.25
2137.643	660.25
2141.681	660.25
2145.714	654.25
2149.744	646.25
2153.77	637.25
2157.793	636.25
2161.812	627.25
2165.827	616.25
2169.838	618.25
2173.846	621.25
2177.851	611.25
2181.851	591.25
2185.848	587.25
2189.841	590.25
2193.831	577.25
2197.817	580.25
2201.799	583.25
2205.778	567.25
2209.753	568.25
2213.725	576.25
2217.693	579.25
2221.657	562.25
2225.618	579.25
2229.575	569.25
2233.529	560.25
2237.479	561.25
2241.425	558.25
2245.368	542.25
2249.307	536.25
2253.243	529.25
2257.175	524.25
2261.104	515.25
2265.029	502.25
2268.95	506.25
2272.868	500.25
2276.783	486.25
2280.694	486.25
2284.601	477.25
2288.505	473.25
2292.405	473.25
2296.302	454.25
2300.195	461.25
2304.085	442.25
2307.971	448.25
2311.854	433.25
2315.734	434.25
2319.609	414.25
2323.482	411.25
2327.351	415.25
2331.216	419.25
2335.078	408.25
2338.937	401.25
2342.792	402.25
2346.643	395.25
2350.492	403.25
2354.336	399.25
2358.178	410.25
2362.015	403.25
2365.85	403.25
2369.681	401.25
2373.508	401.25
2377.333	410.25
2381.153	394.25
2384.971	399.25
2388.785	393.25
2392.595	398.25
2396.402	396.25
2400.206	392.25
2404.007	385.25
2407.804	395.25
2411.597	392.25
2415.388	398.25
2419.174	383.25
2422.958	389.25
2426.738	388.25
2430.515	385.25
2434.289	379.25
2438.059	377.25
2441.825	377.25
2445.589	377.25
2449.349	363.25
2453.106	361.25
2456.859	364.25
2460.61	359.25
2464.356	369.25
2468.1	354.25
2471.84	360.25
2475.577	354.25
2479.311	351.25
2483.041	349.25
2486.768	356.25
2490.492	356.25
2494.213	351.25
2497.93	351.25
2501.644	354.25
2505.355	362.25
2509.062	361.25
2512.766	364.25
2516.467	347.25
2520.165	350.25
2523.859	338.25
2527.551	336.25
2531.239	337.25
2534.923	327.25
2538.605	335.25
2542.283	326.25
2545.958	323.25
2549.63	327.25
2553.299	324.25
2556.964	324.25
2560.626	319.25
2564.285	315.25
2567.941	313.25
2571.594	311.25
2575.243	310.25
2578.89	311.25
2582.533	307.25
2586.173	315.25
2589.809	298.25
2593.443	307.25
2597.073	303.25
2600.701	301.25
2604.325	299.25
2607.946	297.25
2611.564	299.25
2615.178	287.25
2618.79	290.25
2622.398	292.25
2626.004	283.25
2629.606	284.25
2633.205	279.25
2636.801	281.25
2640.394	269.25
2643.983	262.25
2647.57	268.25
2651.153	267.25
2654.734	267.25
2658.311	269.25
2661.885	264.25
2665.456	264.25
2669.025	259.25
2672.589	260.25
2676.151	256.25
2679.71	251.25
2683.266	252.25
2686.819	245.25
2690.368	251.25
2693.915	243.25
2697.458	244.25
2700.999	228.25
2704.536	230.25
2708.071	233.25
2711.602	229.25
2715.13	233.25
2718.656	237.25
2722.178	231.25
2725.697	238.25
2729.214	230.25
2732.727	232.25
2736.237	229.25
2739.744	237.25
2743.249	231.25
2746.75	239.25
2750.248	238.25
2753.743	239.25
2757.236	228.25
2760.725	223.25
2764.211	217.25
2767.695	222.25
2771.175	214.25
2774.652	219.25
2778.127	205.25
2781.598	214.25
2785.067	211.25
2788.532	213.25
