Data from 1CFU1_B_RamanShift_3.txt Node
Date: Mon Jan 23 13:50:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.5
166.742	4.5
172.777	85.5
178.805	353.5
184.826	999.5
190.841	2068.5
196.849	3260.5
202.85	4079.5
208.845	4301.5
214.833	4122.5
220.815	3990.5
226.789	3880.5
232.758	3776.5
238.719	3661.5
244.674	3520.5
250.623	3372.5
256.565	3219.5
262.5	3083.5
268.429	2923.5
274.351	2815.5
280.267	2692.5
286.176	2602.5
292.079	2518.5
297.975	2417.5
303.865	2352.5
309.748	2296.5
315.625	2222.5
321.495	2172.5
327.359	2143.5
333.217	2110.5
339.068	2105.5
344.912	2093.5
350.751	2084.5
356.583	2071.5
362.408	2064.5
368.227	2102.5
374.04	2086.5
379.847	2099.5
385.647	2106.5
391.44	2109.5
397.228	2099.5
403.009	2131.5
408.784	2149.5
414.553	2149.5
420.315	2155.5
426.071	2164.5
431.821	2151.5
437.565	2164.5
443.302	2145.5
449.033	2147.5
454.758	2124.5
460.477	2129.5
466.189	2139.5
471.896	2112.5
477.596	2083.5
483.29	2089.5
488.978	2068.5
494.66	2046.5
500.335	2043.5
506.005	1997.5
511.668	1968.5
517.325	1937.5
522.977	1910.5
528.622	1863.5
534.261	1858.5
539.894	1850.5
545.521	1838.5
551.141	1814.5
556.756	1830.5
562.365	1791.5
567.968	1783.5
573.565	1756.5
579.155	1766.5
584.74	1750.5
590.319	1740.5
595.892	1727.5
601.459	1725.5
607.02	1693.5
612.575	1689.5
618.124	1673.5
623.667	1651.5
629.204	1646.5
634.735	1621.5
640.261	1615.5
645.781	1599.5
651.294	1605.5
656.802	1598.5
662.304	1597.5
667.8	1573.5
673.29	1562.5
678.775	1578.5
684.254	1580.5
689.726	1550.5
695.193	1552.5
700.655	1529.5
706.11	1545.5
711.56	1514.5
717.004	1502.5
722.442	1502.5
727.874	1507.5
733.301	1495.5
738.722	1470.5
744.137	1466.5
749.547	1475.5
754.951	1466.5
760.349	1466.5
765.741	1468.5
771.128	1473.5
776.509	1461.5
781.885	1469.5
787.254	1447.5
792.618	1444.5
797.977	1430.5
803.33	1434.5
808.677	1412.5
814.019	1392.5
819.355	1391.5
824.686	1387.5
830.011	1346.5
835.33	1364.5
840.644	1345.5
845.952	1357.5
851.255	1351.5
856.552	1351.5
861.844	1337.5
867.13	1315.5
872.41	1311.5
877.686	1308.5
882.955	1299.5
888.219	1273.5
893.478	1265.5
898.731	1241.5
903.979	1215.5
909.221	1200.5
914.458	1196.5
919.69	1200.5
924.916	1186.5
930.136	1178.5
935.351	1184.5
940.561	1180.5
945.766	1174.5
950.965	1176.5
956.158	1161.5
961.347	1134.5
966.529	1124.5
971.707	1107.5
976.879	1087.5
982.046	1084.5
987.208	1088.5
992.364	1083.5
997.515	1098.5
1002.66	1112.5
1007.801	1114.5
1012.936	1111.5
1018.066	1144.5
1023.19	1128.5
1028.309	1132.5
1033.423	1144.5
1038.532	1126.5
1043.636	1114.5
1048.734	1108.5
1053.827	1100.5
1058.915	1081.5
1063.998	1091.5
1069.075	1093.5
1074.147	1087.5
1079.214	1104.5
1084.276	1096.5
1089.333	1101.5
1094.385	1112.5
1099.431	1123.5
1104.472	1113.5
1109.509	1109.5
1114.54	1092.5
1119.565	1081.5
1124.586	1069.5
1129.602	1063.5
1134.613	1051.5
1139.618	1059.5
1144.619	1043.5
1149.614	1062.5
1154.604	1061.5
1159.589	1083.5
1164.57	1060.5
1169.545	1068.5
1174.515	1081.5
1179.48	1063.5
1184.44	1058.5
1189.395	1053.5
1194.345	1045.5
1199.29	1068.5
1204.23	1055.5
1209.165	1066.5
1214.095	1058.5
1219.021	1075.5
1223.941	1070.5
1228.856	1083.5
1233.766	1093.5
1238.672	1096.5
1243.572	1098.5
1248.467	1091.5
1253.358	1066.5
1258.244	1054.5
1263.124	1037.5
1268	1019.5
1272.871	1009.5
1277.737	1011.5
1282.599	1006.5
1287.455	1021.5
1292.306	1019.5
1297.153	1023.5
1301.995	1028.5
1306.832	1045.5
1311.664	1039.5
1316.491	1026.5
1321.314	1050.5
1326.132	1052.5
1330.945	1016.5
1335.753	1011.5
1340.556	1003.5
1345.354	990.5
1350.148	994.5
1354.937	985.5
1359.722	982.5
1364.501	963.5
1369.276	959.5
1374.046	957.5
1378.811	949.5
1383.572	936.5
1388.327	932.5
1393.079	937.5
1397.825	919.5
1402.567	919.5
1407.304	918.5
1412.036	910.5
1416.764	909.5
1421.487	905.5
1426.205	918.5
1430.919	920.5
1435.628	927.5
1440.333	941.5
1445.032	953.5
1449.727	958.5
1454.418	969.5
1459.104	980.5
1463.785	968.5
1468.462	959.5
1473.134	948.5
1477.802	936.5
1482.465	946.5
1487.123	921.5
1491.777	924.5
1496.426	932.5
1501.071	951.5
1505.711	963.5
1510.347	958.5
1514.978	973.5
1519.604	970.5
1524.226	991.5
1528.844	980.5
1533.457	964.5
1538.065	979.5
1542.669	975.5
1547.269	978.5
1551.864	964.5
1556.454	1000.5
1561.041	980.5
1565.622	1002.5
1570.199	1010.5
1574.772	1029.5
1579.34	1045.5
1583.904	1080.5
1588.464	1079.5
1593.019	1103.5
1597.569	1118.5
1602.115	1132.5
1606.657	1136.5
1611.195	1153.5
1615.728	1170.5
1620.256	1174.5
1624.78	1185.5
1629.3	1208.5
1633.816	1225.5
1638.327	1246.5
1642.834	1268.5
1647.336	1266.5
1651.834	1270.5
1656.328	1260.5
1660.817	1264.5
1665.302	1238.5
1669.783	1234.5
1674.259	1182.5
1678.732	1163.5
1683.199	1111.5
1687.663	1085.5
1692.122	1038.5
1696.577	1009.5
1701.028	949.5
1705.474	889.5
1709.917	897.5
1714.355	870.5
1718.788	843.5
1723.218	833.5
1727.643	817.5
1732.064	796.5
1736.481	785.5
1740.893	765.5
1745.301	750.5
1749.705	719.5
1754.105	704.5
1758.501	699.5
1762.893	681.5
1767.28	667.5
1771.663	666.5
1776.042	672.5
1780.417	663.5
1784.787	663.5
1789.154	656.5
1793.516	684.5
1797.874	667.5
1802.228	663.5
1806.578	634.5
1810.924	628.5
1815.266	610.5
1819.603	606.5
1823.937	610.5
1828.266	602.5
1832.591	597.5
1836.913	591.5
1841.23	589.5
1845.543	595.5
1849.852	585.5
1854.156	588.5
1858.457	589.5
1862.754	609.5
1867.047	615.5
1871.335	615.5
1875.62	609.5
1879.9	612.5
1884.177	611.5
1888.449	624.5
1892.718	605.5
1896.982	601.5
1901.243	604.5
1905.499	601.5
1909.752	601.5
1914	605.5
1918.245	597.5
1922.485	609.5
1926.722	601.5
1930.954	613.5
1935.183	609.5
1939.408	624.5
1943.628	626.5
1947.845	620.5
1952.058	616.5
1956.267	606.5
1960.472	598.5
1964.673	585.5
1968.87	584.5
1973.063	578.5
1977.252	573.5
1981.438	584.5
1985.619	582.5
1989.797	566.5
1993.971	570.5
1998.14	584.5
2002.306	581.5
2006.469	585.5
2010.627	592.5
2014.781	582.5
2018.932	585.5
2023.078	588.5
2027.221	586.5
2031.36	581.5
2035.495	567.5
2039.627	574.5
2043.754	578.5
2047.878	585.5
2051.998	572.5
2056.114	571.5
2060.226	562.5
2064.334	581.5
2068.439	581.5
2072.54	578.5
2076.637	587.5
2080.73	591.5
2084.82	597.5
2088.906	596.5
2092.988	592.5
2097.066	592.5
2101.14	586.5
2105.211	574.5
2109.278	576.5
2113.342	563.5
2117.401	571.5
2121.457	558.5
2125.509	560.5
2129.558	560.5
2133.602	559.5
2137.643	554.5
2141.681	558.5
2145.714	564.5
2149.744	556.5
2153.77	551.5
2157.793	543.5
2161.812	533.5
2165.827	527.5
2169.838	521.5
2173.846	514.5
2177.851	497.5
2181.851	504.5
2185.848	496.5
2189.841	491.5
2193.831	493.5
2197.817	483.5
2201.799	476.5
2205.778	487.5
2209.753	477.5
2213.725	480.5
2217.693	472.5
2221.657	475.5
2225.618	476.5
2229.575	471.5
2233.529	466.5
2237.479	463.5
2241.425	457.5
2245.368	452.5
2249.307	452.5
2253.243	434.5
2257.175	431.5
2261.104	431.5
2265.029	415.5
2268.95	418.5
2272.868	407.5
2276.783	400.5
2280.694	403.5
2284.601	399.5
2288.505	399.5
2292.405	384.5
2296.302	378.5
2300.195	371.5
2304.085	376.5
2307.971	366.5
2311.854	359.5
2315.734	364.5
2319.609	349.5
2323.482	348.5
2327.351	342.5
2331.216	341.5
2335.078	341.5
2338.937	336.5
2342.792	334.5
2346.643	326.5
2350.492	322.5
2354.336	326.5
2358.178	331.5
2362.015	331.5
2365.85	330.5
2369.681	335.5
2373.508	337.5
2377.333	326.5
2381.153	338.5
2384.971	329.5
2388.785	326.5
2392.595	330.5
2396.402	325.5
2400.206	321.5
2404.007	316.5
2407.804	313.5
2411.597	319.5
2415.388	315.5
2419.174	311.5
2422.958	307.5
2426.738	312.5
2430.515	320.5
2434.289	315.5
2438.059	304.5
2441.825	304.5
2445.589	295.5
2449.349	298.5
2453.106	311.5
2456.859	295.5
2460.61	292.5
2464.356	290.5
2468.1	293.5
2471.84	287.5
2475.577	286.5
2479.311	291.5
2483.041	289.5
2486.768	288.5
2490.492	292.5
2494.213	289.5
2497.93	292.5
2501.644	284.5
2505.355	297.5
2509.062	282.5
2512.766	285.5
2516.467	276.5
2520.165	279.5
2523.859	277.5
2527.551	283.5
2531.239	272.5
2534.923	271.5
2538.605	269.5
2542.283	271.5
2545.958	273.5
2549.63	267.5
2553.299	273.5
2556.964	266.5
2560.626	255.5
2564.285	257.5
2567.941	260.5
2571.594	258.5
2575.243	256.5
2578.89	247.5
2582.533	253.5
2586.173	245.5
2589.809	251.5
2593.443	246.5
2597.073	241.5
2600.701	232.5
2604.325	244.5
2607.946	237.5
2611.564	239.5
