Data from PSIH_RamanShift_1.txt Node
Date: Mon Jul 31 11:34:42 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
898.731	680.35
903.979	682.75
909.221	684.15
914.458	684.8
919.69	685.07
924.916	684.45
930.136	683.75
935.351	682.58
940.561	681.35
945.766	679.83
950.965	678.32
956.158	677.67
961.347	677.56
966.529	677.23
971.707	677.13
976.879	676.7
982.046	675.62
987.208	674.21
992.364	671.72
997.515	668.5
1002.66	665.12
1007.801	661.13
1012.936	657.12
1018.066	654.19
1023.19	651.77
1028.309	649.45
1033.423	648.18
1038.532	646.77
1043.636	646.23
1048.734	645.53
1053.827	645.56
1058.915	644.86
1063.998	643.54
1069.075	642.04
1074.147	639.8
1079.214	637.04
1084.276	634.45
1089.333	632.02
1094.385	629.62
1099.431	628.05
1104.472	627.16
1109.509	626.54
1114.54	626.37
1119.565	626.81
1124.586	626.85
1129.602	626.62
1134.613	626.58
1139.618	625.94
1144.619	625.56
1149.614	624.65
1154.604	623.83
1159.589	622.83
1164.57	623.5
1169.545	624.24
1174.515	625.13
1179.48	627.13
1184.44	629.73
1189.395	632.34
1194.345	635.34
1199.29	638.45
1204.23	641.19
1209.165	643.32
1214.095	644.99
1219.021	646.73
1223.941	647.88
1228.856	649.04
1233.766	650.43
1238.672	652.45
1243.572	654.88
1248.467	657.72
1253.358	661.43
1258.244	665.58
1263.124	669.73
1268	673.27
1272.871	677.07
1277.737	680.77
1282.599	684.46
1287.455	687.59
1292.306	690.86
1297.153	694.32
1301.995	697.54
1306.832	700.81
1311.664	704.46
1316.491	707.92
1321.314	710.83
1326.132	713.65
1330.945	715.94
1335.753	717.92
1340.556	719.37
1345.354	720.75
1350.148	721.96
1354.937	722.62
1359.722	723.18
1364.501	723.94
1369.276	724.64
1374.046	725.45
1378.811	726.83
1383.572	728.02
1388.327	730.59
1393.079	733.61
1397.825	736.83
1402.567	740.46
1407.304	744.59
1412.036	749.04
1416.764	753.73
1421.487	759.16
1426.205	765
1430.919	771.35
1435.628	778.21
1440.333	785.16
1445.032	791.73
1449.727	798.58
1454.418	805.24
1459.104	811.51
1463.785	816.15
1468.462	821.78
1473.134	826.59
1477.802	830.16
1482.465	832.86
1487.123	833.81
1491.777	833.72
1496.426	832.58
1501.071	830.83
1505.711	828.58
1510.347	826.02
1514.978	823.62
1519.604	821.43
1524.226	818.67
1528.844	816.08
1533.457	813.77
1538.065	811.53
1542.669	809.54
1547.269	806.92
1551.864	803.77
1556.454	800.58
1561.041	798.4
1565.622	794.19
1570.199	789.81
1574.772	785.54
1579.34	781.83
1583.904	778.73
1588.464	776.19
1593.019	774.32
1597.569	773
1602.115	772.15
1606.657	771.4
1611.195	771.05
1615.728	770.62
1620.256	770.48
1624.78	770.18
1629.3	768.91
1633.816	767.42
1638.327	766
1642.834	764.46
1647.336	762.7
1651.834	760.34
1656.328	757.04
1660.817	753.77
1665.302	749.88
1669.783	746.12
1674.259	742.61
1678.732	738.83
1683.199	735.24
1687.663	731.42
1692.122	727.37
1696.577	722.5
1701.028	716.5
1705.474	710.08
1709.917	702.56
1714.355	695.07
1718.788	687.26
1723.218	679.46
1727.643	671.88
1732.064	664.56
1736.481	657.65
1740.893	651.29
1745.301	646.13
1749.705	641.62
1754.105	637.54
1758.501	634.21
1762.893	630.53
1767.28	625.91
1771.663	621.27
1776.042	616.07
1780.417	610.8
1784.787	605.67
1789.154	600.58
1793.516	596.86
1797.874	593.16
1802.228	590.89
1806.578	588.62
1810.924	586.73
1815.266	586.12
1819.603	585.29
1823.937	584.26
1828.266	583.65
1832.591	583.35
1836.913	582.58
1841.23	582.64
1845.543	582.77
1849.852	583.45
1854.156	585.26
1858.457	587.81
1862.754	590.64
1867.047	594.13
1871.335	597.65
1875.62	601.13
1879.9	604.99
1884.177	608.92
1888.449	613.15
1892.718	616.83
1896.982	620.56
1901.243	623.88
1905.499	626.31
1909.752	627.92
1914	628.89
1918.245	629.07
1922.485	628.35
1926.722	627.48
1930.954	625.73
1935.183	624.08
1939.408	622.56
1943.628	620.32
1947.845	618.04
1952.058	615.86
1956.267	613.61
1960.472	611.5
1964.673	609.7
1968.87	607.86
1973.063	605.38
1977.252	603.53
1981.438	601.38
1985.619	599.45
1989.797	597.89
1993.971	596.07
1998.14	595.04
2002.306	594.54
2006.469	594.67
2010.627	595.58
2014.781	597.02
2018.932	599.12
2023.078	601.8
2027.221	604.59
2031.36	608.16
2035.495	612.1
2039.627	615.92
2043.754	619.67
2047.878	623.59
2051.998	627.5
2056.114	631.08
2060.226	634.64
2064.334	636.88
2068.439	639.54
2072.54	641.73
2076.637	643.86
2080.73	646.12
2084.82	647.78
2088.906	649.59
2092.988	650.78
2097.066	651.78
2101.14	652.48
2105.211	652.83
2109.278	652.96
2113.342	652.61
2117.401	651.65
2121.457	650.27
2125.509	648.46
2129.558	646.51
2133.602	644.02
2137.643	641.02
2141.681	638.7
2145.714	636.15
2149.744	634.19
2153.77	631.85
2157.793	629.62
2161.812	627.65
2165.827	625.88
2169.838	624.59
2173.846	623.34
2177.851	621.99
2181.851	621.02
2185.848	620.04
2189.841	618.97
2193.831	617.97
2197.817	616.58
2201.799	615.61
2205.778	613.97
2209.753	612.67
2213.725	611.02
2217.693	609.18
2221.657	607.35
2225.618	604.8
2229.575	602.77
2233.529	600.31
2237.479	597.81
2241.425	595.31
2245.368	592.62
2249.307	589.64
2253.243	586.07
2257.175	582.24
2261.104	578.43
2265.029	574.12
2268.95	569.62
2272.868	564.91
2276.783	559.88
2280.694	554.94
2284.601	549.61
2288.505	544.75
2292.405	540.12
2296.302	535.73
2300.195	531.56
2304.085	527.34
2307.971	523.54
2311.854	519.51
2315.734	515.96
2319.609	512.78
2323.482	509.89
2327.351	507.02
2331.216	504.48
2335.078	502.65
2338.937	501.15
2342.792	499.67
2346.643	498.34
2350.492	496.99
2354.336	496.29
2358.178	495.51
2362.015	495.08
2365.85	494.88
2369.681	494.88
2373.508	494.5
2377.333	494.26
2381.153	494.23
2384.971	494.38
2388.785	494.45
2392.595	494.73
2396.402	494.64
2400.206	494.46
2404.007	493.97
2407.804	493.42
2411.597	492.61
2415.388	491.67
2419.174	490.42
2422.958	489.05
2426.738	487.96
2430.515	486.54
2434.289	485.24
2438.059	484.05
2441.825	482.78
2445.589	481.26
2449.349	480.34
2453.106	479.31
2456.859	478.43
2460.61	477.46
2464.356	476.81
2468.1	476.1
2471.84	475.54
2475.577	475.46
2479.311	475.24
2483.041	475.29
2486.768	475.23
2490.492	475.16
2494.213	475.4
2497.93	475.65
2501.644	476.46
2505.355	476.89
2509.062	477.75
2512.766	478.43
2516.467	478.97
2520.165	479.88
2523.859	481.1
2527.551	481.73
2531.239	482.1
2534.923	482.83
2538.605	483.58
2542.283	483.5
2545.958	483.77
2549.63	483.75
2553.299	483.31
2556.964	482.73
2560.626	481.81
2564.285	481.12
2567.941	480.7
2571.594	479.88
2575.243	479
2578.89	478.02
2582.533	477
2586.173	476.21
2589.809	475
2593.443	474.07
2597.073	472.77
2600.701	471.26
2604.325	470.07
2607.946	469.15
2611.564	467.69
2615.178	466.23
2618.79	465.29
2622.398	464.15
2626.004	463
2629.606	462.04
2633.205	461.19
2636.801	460.61
2640.394	460.16
2643.983	459.31
2647.57	458.85
2651.153	458.38
2654.734	457.59
2658.311	457.5
2661.885	457.02
2665.456	456.8
2669.025	456.37
2672.589	456
2676.151	455.91
2679.71	455.58
2683.266	455.54
2686.819	455.08
2690.368	455.26
2693.915	455.67
2697.458	456.26
2700.999	457.05
2704.536	458.19
2708.071	459.48
2711.602	460.72
2715.13	461.69
2718.656	462.64
2722.178	463.12
2725.697	463.4
2729.214	463.8
2732.727	463.58
2736.237	463.23
2739.744	463.04
2743.249	462.77
2746.75	462.51
2750.248	462.02
2753.743	461.91
2757.236	462.26
2760.725	462.77
2764.211	463.19
2767.695	463.64
2771.175	463.97
2774.652	464.16
2778.127	464.08
2781.598	463.99
2785.067	463.99
2788.532	464.31
2791.995	464.99
2795.455	466.07
2798.911	467.38
2802.365	468.78
2805.816	470.29
2809.264	472.48
2812.709	474.24
2816.151	475.97
2819.59	477.88
2823.026	479.78
2826.46	480.99
2829.89	481.78
2833.318	482.77
2836.742	483.07
2840.164	482.97
2843.583	482.61
2846.999	482.02
2850.412	481.12
2853.822	479.89
2857.229	478.5
2860.634	476.77
2864.035	474.8
2867.434	472.38
2870.83	469.86
2874.223	467.26
2877.613	464.26
2881	460.86
2884.385	457.78
2887.766	454.83
2891.145	451.43
2894.521	448
2897.894	445.02
2901.264	441.92
2904.631	438.65
2907.996	435.7
2911.358	432.45
2914.717	429.35
2918.073	426.58
2921.426	423.89
2924.777	421.37
2928.124	418.65
2931.469	416.05
2934.811	413.48
2938.15	411.23
2941.487	409.26
2944.821	407.32
2948.152	405.58
2951.48	403.89
2954.805	401.85
2958.128	400.08
2961.447	398.45
2964.765	396.8
2968.079	394.58
2971.39	392.38
2974.699	389.69
2978.005	387.02
2981.308	384.46
2984.609	381.53
2987.907	378.35
2991.202	375.13
2994.494	371.81
2997.784	368.67
3001.07	365.19
3004.355	362.15
3007.636	358.83
3010.915	355.32
3014.191	351.81
3017.464	348.46
3020.734	345.32
3024.002	342.24
3027.267	339.34
3030.53	336.64
3033.789	334.1
3037.046	331.94
3040.301	330.02
3043.552	328.37
3046.801	326.77
3050.048	325.34
3053.291	324.35
3056.532	323.32
3059.771	322.69
3063.006	321.88
3066.239	320.94
3069.469	320.56
3072.697	319.64
3075.922	319.04
3079.144	318.37
3082.364	317.58
3085.581	316.91
3088.795	316.04
3092.007	315.43
3095.216	314.38
3098.423	313.35
3101.627	312.15
3104.828	310.99
3108.026	309.46
3111.222	308
3114.416	306.67
3117.607	305.24
3120.795	303.31
3123.98	301.53
3127.163	299.21
3130.344	297.21
3133.521	295.34
3136.696	293.12
3139.869	290.83
3143.039	288.34
3146.206	286
3149.371	283.62
3152.533	281.07
3155.693	278.21
3158.85	275.18
3162.005	272.26
3165.157	269.26
3168.306	266.31
3171.453	263.27
3174.597	260.15
3177.739	257.5
3180.878	254.54
3184.014	251.62
3187.149	248.88
3190.28	246.02
3193.409	243.7
3196.536	241.05
3199.659	238.64
3202.781	236.21
3205.9	233.94
3209.016	231.78
3212.13	229.77
3215.241	227.85
3218.35	226.05
3221.456	224.54
3224.56	222.96
3227.661	221.37
3230.76	219.73
3233.856	218.07
3236.95	216.48
3240.041	214.94
3243.13	213.07
3246.216	211.53
3249.3	209.86
3252.382	208.5
3255.46	207.12
3258.537	205.53
3261.611	204.16
3264.682	202.59
3267.751	201.1
3270.818	199.61
3273.882	198.15
3276.943	196.5
3280.002	194.91
3283.059	193.19
3286.113	191.65
3289.165	190.19
3292.214	188.59
3295.261	187.04
3298.306	185.37
3301.348	183.97
3304.387	182.62
3307.425	181.7
3310.459	180.45
3313.492	179.38
3316.521	178.45
3319.549	177.65
3322.574	177.19
3325.597	176.61
3328.617	176.24
3331.635	175.69
3334.65	175.43
3337.663	174.86
3340.674	174.51
3343.682	174.05
3346.688	173.54
3349.691	172.81
3352.692	172.02
3355.691	171.4
3358.687	170.86
3361.681	170.53
3364.673	169.8
3367.662	169.24
3370.649	168.31
3373.633	167.54
3376.615	166.89
3379.595	165.99
3382.572	165.16
3385.547	164
3388.52	163.05
3391.49	162.04
3394.458	161.32
3397.424	160.18
3400.387	159.45
3403.348	158.31
3406.307	157.38
3409.263	156.56
3412.217	155.61
3415.168	154.73
3418.118	153.91
3421.065	152.96
3424.009	151.92
3426.951	150.72
3429.891	149.56
3432.829	148.54
3435.764	147.19
3438.697	145.88
3441.628	144.42
3444.557	142.78
3447.483	141.19
3450.407	139.67
3453.328	137.92
3456.247	136.04
3459.164	134.54
3462.079	132.61
3464.991	131.08
3467.902	129.48
3470.809	127.7
3473.715	126.29
3476.618	125.07
3479.519	123.51
3482.418	121.94
3485.315	120.42
3488.209	118.92
3491.101	117.29
3493.99	115.46
3496.878	113.96
3499.763	111.97
3502.646	110.24
3505.527	108.38
3508.405	106.65
3511.281	104.78
3514.155	103.07
3517.027	101.31
3519.897	99.35
3522.764	97.65
3525.629	95.86
3528.492	94.1
3531.352	92.54
3534.211	90.81
3537.067	88.75
3539.921	86.94
3542.773	85.16
3545.622	83.4
3548.469	81.8
3551.315	80.04
3554.157	78.45
3556.998	76.81
3559.837	75.59
3562.673	74.18
3565.507	73.12
3568.339	71.78
3571.169	70.5
3573.996	69.18
3576.822	67.86
3579.645	66.64
3582.466	65.42
3585.285	64.07
3588.101	62.67
3590.916	61.31
3593.728	59.99
3596.538	58.77
3599.346	57.46
3602.152	56.16
3604.956	55.12
3607.757	53.85
3610.556	52.94
3613.354	52.12
3616.149	51.1
3618.942	50.07
3621.732	49.29
3624.521	48.38
3627.307	47.53
3630.092	46.77
3632.874	45.92
3635.654	45.24
3638.432	44.51
3641.208	43.78
3643.982	43.16
3646.753	42.62
3649.523	41.88
3652.29	41.1
3655.055	40.59
3657.818	40.15
3660.579	39.75
3663.338	39.24
3666.095	39.15
3668.849	38.77
3671.602	38.46
3674.352	38.16
3677.101	37.94
3679.847	37.65
3682.591	37.46
3685.333	37.38
3688.073	37.15
3690.811	37.02
3693.547	36.65
3696.281	36.29
3699.013	36.04
3701.742	35.78
3704.47	35.45
3707.195	35.37
3709.919	35.34
3712.64	35.16
3715.359	34.89
3718.076	34.69
3720.792	34.45
3723.505	34.08
3726.216	33.81
3728.925	33.43
3731.632	33.21
3734.336	32.83
3737.039	32.46
3739.74	32.16
3742.439	31.61
3745.136	31.21
3747.83	30.75
3750.523	30.31
3753.213	29.97
3755.902	29.56
3758.589	29.12
3761.273	28.7
3763.956	28.21
3766.636	27.64
3769.315	27.26
3771.991	26.86
3774.665	26.58
3777.338	26.12
3780.008	25.72
3782.677	25.4
3785.343	24.91
3788.007	24.42
3790.67	23.86
3793.33	23.27
3795.989	22.56
3798.645	22.13
3801.299	21.59
3803.952	21.15
3806.602	20.83
3809.251	20.38
3811.897	20.05
3814.542	19.61
3817.184	19.34
3819.825	18.92
3822.463	18.72
3825.1	18.29
3827.735	18.07
3830.367	17.65
3832.998	17.19
3835.627	16.64
3838.253	15.96
3840.878	15.38
3843.501	14.75
3846.122	14.38
3848.741	13.97
3851.358	13.53
3853.973	13
3856.586	12.65
3859.197	12.31
3861.806	11.97
3864.414	11.59
3867.019	11.26
3869.622	10.91
3872.224	10.37
3874.823	9.99
3877.421	9.54
3880.016	8.99
3882.61	8.42
3885.202	7.75
3887.792	7.27
3890.38	6.75
3892.966	6.31
3895.55	5.75
3898.132	5.26
3900.713	4.75
3903.291	4.18
3905.868	3.65
3908.442	3.21
3911.015	2.7
3913.586	2.18
3916.155	1.69
3918.722	1.38
3921.287	1
3923.85	0.7
3926.411	0.45
3928.971	0.1
3931.528	-0.19
3934.084	-0.47
3936.638	-0.85
3939.19	-1.17
3941.74	-1.54
3944.288	-1.81
3946.834	-2.14
3949.378	-2.36
3951.921	-2.6
3954.462	-2.81
3957	-2.84
3959.537	-2.88
3962.072	-2.9
3964.606	-2.95
3967.137	-3.04
3969.667	-3.01
3972.194	-3.14
3974.72	-3.28
3977.244	-3.5
3979.766	-3.68
3982.286	-3.79
3984.805	-4
3987.321	-4.15
3989.836	-4.27
3992.349	-4.47
3994.86	-4.52
3997.369	-4.77
3999.877	-4.66
4002.382	-4.63
4004.886	-4.57
4007.388	-4.71
4009.888	-4.73
4012.386	-4.77
4014.883	-4.76
4017.377	-4.73
4019.87	-4.77
4022.361	-4.93
4024.85	-5.17
4027.338	-5.28
4029.823	-5.25
4032.307	-5.52
4034.789	-5.69
4037.269	-5.96
4039.747	-6.11
4042.224	-6.23
4044.699	-6.2
4047.172	-6.33
4049.643	-6.23
4052.112	-6.27
4054.58	-6.14
4057.046	-5.98
4059.51	-5.96
4061.972	-6
4064.432	-6.22
4066.891	-6.38
4069.348	-6.57
4071.803	-6.9
4074.256	-7.19
4076.708	-7.38
4079.158	-7.69
4081.606	-7.62
4084.052	-7.3
4086.497	-7.04
4088.939	-6.69
4091.38	-6.27
4093.819	-5.85
4096.257	-5.82
4098.693	-5.69
4101.127	-5.77
4103.559	-5.96
4105.989	-6.23
4108.418	-6.55
4110.845	-6.82
4113.27	-7.09
4115.694	-7.19
4118.115	-7.42
4120.535	-7.48
4122.954	-7.29
4125.37	-7.12
4127.785	-6.88
4130.198	-6.56
4132.609	-6.83
4135.019	-7.11
4137.427	-7.48
4139.833	-7.97
4142.237	-8.73
