Data from SERS_DW_20uL_I=0.5_T=20s_RamanShift_6.txt Node
Date: Wed Jun 14 14:28:43 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 2.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.38
166.742	12.62
172.777	56.62
178.805	171.62
184.826	493.62
190.841	1052.62
196.849	1761.62
202.85	2311.62
208.845	2539.62
214.833	2564.62
220.815	2558.62
226.789	2612.62
232.758	2630.62
238.719	2703.62
244.674	2698.62
250.623	2679.62
256.565	2663.62
262.5	2650.62
268.429	2637.62
274.351	2637.62
280.267	2636.62
286.176	2625.62
292.079	2649.62
297.975	2673.62
303.865	2708.62
309.748	2716.62
315.625	2686.62
321.495	2617.62
327.359	2573.62
333.217	2546.62
339.068	2527.62
344.912	2483.62
350.751	2475.62
356.583	2420.62
362.408	2391.62
368.227	2411.62
374.04	2376.62
379.847	2385.62
385.647	2407.62
391.44	2348.62
397.228	2287.62
403.009	2300.62
408.784	2311.62
414.553	2381.62
420.315	2471.62
426.071	2427.62
431.821	2287.62
437.565	2154.62
443.302	2102.62
449.033	2011.62
454.758	1942.62
460.477	1884.62
466.189	1814.62
471.896	1755.62
477.596	1689.62
483.29	1607.62
488.978	1538.62
494.66	1413.62
500.335	1275.62
506.005	1148.62
511.668	1169.62
517.325	1411.62
522.977	1853.62
528.622	2231.62
534.261	2383.62
539.894	2379.62
545.521	2333.62
551.141	2281.62
556.756	2224.62
562.365	2186.62
567.968	2147.62
573.565	2086.62
579.155	2055.62
584.74	2013.62
590.319	1989.62
595.892	1935.62
601.459	1881.62
607.02	1839.62
612.575	1781.62
618.124	1770.62
623.667	1805.62
629.204	1819.62
634.735	1850.62
640.261	1827.62
645.781	1873.62
651.294	1906.62
656.802	1864.62
662.304	1828.62
667.8	1799.62
673.29	1773.62
678.775	1770.62
684.254	1757.62
689.726	1710.62
695.193	1704.62
700.655	1688.62
706.11	1667.62
711.56	1653.62
717.004	1625.62
722.442	1613.62
727.874	1614.62
733.301	1618.62
738.722	1574.62
744.137	1591.62
749.547	1595.62
754.951	1605.62
760.349	1586.62
765.741	1563.62
771.128	1567.62
776.509	1569.62
781.885	1557.62
787.254	1552.62
792.618	1558.62
797.977	1534.62
803.33	1516.62
808.677	1517.62
814.019	1498.62
819.355	1480.62
824.686	1473.62
830.011	1457.62
835.33	1466.62
840.644	1437.62
845.952	1433.62
851.255	1423.62
856.552	1415.62
861.844	1419.62
867.13	1415.62
872.41	1395.62
877.686	1394.62
882.955	1362.62
888.219	1351.62
893.478	1347.62
898.731	1327.62
903.979	1307.62
909.221	1301.62
914.458	1303.62
919.69	1308.62
924.916	1328.62
930.136	1357.62
935.351	1412.62
940.561	1454.62
945.766	1470.62
950.965	1467.62
956.158	1455.62
961.347	1426.62
966.529	1373.62
971.707	1347.62
976.879	1337.62
982.046	1306.62
987.208	1268.62
992.364	1268.62
997.515	1242.62
1002.66	1206.62
1007.801	1178.62
1012.936	1191.62
1018.066	1196.62
1023.19	1200.62
1028.309	1200.62
1033.423	1191.62
1038.532	1171.62
1043.636	1155.62
1048.734	1147.62
1053.827	1130.62
1058.915	1131.62
1063.998	1109.62
1069.075	1094.62
1074.147	1095.62
1079.214	1094.62
1084.276	1108.62
1089.333	1122.62
1094.385	1127.62
1099.431	1120.62
1104.472	1128.62
1109.509	1098.62
1114.54	1088.62
1119.565	1070.62
1124.586	1065.62
1129.602	1054.62
1134.613	1038.62
1139.618	1038.62
1144.619	1040.62
1149.614	1047.62
1154.604	1030.62
1159.589	1046.62
1164.57	1065.62
1169.545	1048.62
1174.515	1058.62
1179.48	1058.62
1184.44	1021.62
1189.395	1022.62
1194.345	1025.62
1199.29	1020.62
1204.23	1007.62
1209.165	1011.62
1214.095	1016.62
1219.021	1032.62
1223.941	1041.62
1228.856	1036.62
1233.766	1039.62
1238.672	1045.62
1243.572	1039.62
1248.467	1028.62
1253.358	1013.62
1258.244	991.62
1263.124	980.62
1268	971.62
1272.871	961.62
1277.737	953.62
1282.599	956.62
1287.455	951.62
1292.306	947.62
1297.153	965.62
1301.995	958.62
1306.832	980.62
1311.664	983.62
1316.491	993.62
1321.314	976.62
1326.132	974.62
1330.945	983.62
1335.753	993.62
1340.556	995.62
1345.354	978.62
1350.148	997.62
