Data from SERS_DW_20uL_I=0.5_T=20s_RamanShift_5.txt Node
Date: Wed Jun 14 14:20:01 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 2.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.5
166.742	13.5
172.777	46.5
178.805	161.5
184.826	457.5
190.841	991.5
196.849	1694.5
202.85	2234.5
208.845	2438.5
214.833	2502.5
220.815	2530.5
226.789	2534.5
232.758	2578.5
238.719	2651.5
244.674	2654.5
250.623	2645.5
256.565	2638.5
262.5	2596.5
268.429	2596.5
274.351	2598.5
280.267	2601.5
286.176	2587.5
292.079	2635.5
297.975	2645.5
303.865	2662.5
309.748	2685.5
315.625	2642.5
321.495	2575.5
327.359	2529.5
333.217	2508.5
339.068	2483.5
344.912	2452.5
350.751	2424.5
356.583	2422.5
362.408	2378.5
368.227	2373.5
374.04	2369.5
379.847	2367.5
385.647	2378.5
391.44	2335.5
397.228	2273.5
403.009	2271.5
408.784	2292.5
414.553	2342.5
420.315	2437.5
426.071	2440.5
431.821	2303.5
437.565	2152.5
443.302	2063.5
449.033	2016.5
454.758	1948.5
460.477	1868.5
466.189	1799.5
471.896	1728.5
477.596	1649.5
483.29	1580.5
488.978	1492.5
494.66	1390.5
500.335	1245.5
506.005	1142.5
511.668	1128.5
517.325	1367.5
522.977	1819.5
528.622	2173.5
534.261	2340.5
539.894	2330.5
545.521	2273.5
551.141	2229.5
556.756	2175.5
562.365	2137.5
567.968	2096.5
573.565	2033.5
579.155	2002.5
584.74	1964.5
590.319	1920.5
595.892	1880.5
601.459	1846.5
607.02	1769.5
612.575	1720.5
618.124	1705.5
623.667	1721.5
629.204	1745.5
634.735	1765.5
640.261	1766.5
645.781	1821.5
651.294	1825.5
656.802	1807.5
662.304	1745.5
667.8	1704.5
673.29	1688.5
678.775	1680.5
684.254	1668.5
689.726	1639.5
695.193	1619.5
700.655	1609.5
706.11	1589.5
711.56	1569.5
717.004	1549.5
722.442	1548.5
727.874	1519.5
733.301	1501.5
738.722	1518.5
744.137	1508.5
749.547	1498.5
754.951	1505.5
760.349	1489.5
765.741	1481.5
771.128	1488.5
776.509	1486.5
781.885	1459.5
787.254	1461.5
792.618	1455.5
797.977	1452.5
803.33	1433.5
808.677	1420.5
814.019	1407.5
819.355	1399.5
824.686	1378.5
830.011	1368.5
835.33	1369.5
840.644	1346.5
845.952	1350.5
851.255	1348.5
856.552	1336.5
861.844	1343.5
867.13	1313.5
872.41	1324.5
877.686	1308.5
882.955	1305.5
888.219	1285.5
893.478	1265.5
898.731	1274.5
903.979	1251.5
909.221	1250.5
914.458	1258.5
919.69	1258.5
924.916	1265.5
930.136	1289.5
935.351	1353.5
940.561	1383.5
945.766	1403.5
950.965	1422.5
956.158	1386.5
961.347	1377.5
966.529	1330.5
971.707	1299.5
976.879	1283.5
982.046	1249.5
987.208	1229.5
992.364	1195.5
997.515	1180.5
1002.66	1159.5
1007.801	1171.5
1012.936	1152.5
1018.066	1161.5
1023.19	1153.5
1028.309	1149.5
1033.423	1148.5
1038.532	1127.5
1043.636	1116.5
1048.734	1109.5
1053.827	1086.5
1058.915	1069.5
1063.998	1061.5
1069.075	1066.5
1074.147	1055.5
1079.214	1053.5
1084.276	1065.5
1089.333	1062.5
1094.385	1063.5
1099.431	1085.5
1104.472	1069.5
1109.509	1078.5
1114.54	1051.5
1119.565	1032.5
1124.586	1009.5
1129.602	999.5
1134.613	993.5
1139.618	991.5
1144.619	985.5
1149.614	983.5
1154.604	989.5
1159.589	994.5
1164.57	987.5
1169.545	1008.5
1174.515	998.5
1179.48	998.5
1184.44	976.5
1189.395	971.5
1194.345	950.5
1199.29	970.5
1204.23	958.5
1209.165	968.5
1214.095	964.5
1219.021	990.5
1223.941	964.5
1228.856	968.5
1233.766	973.5
1238.672	963.5
1243.572	958.5
1248.467	958.5
1253.358	962.5
1258.244	918.5
1263.124	924.5
1268	901.5
1272.871	888.5
1277.737	893.5
1282.599	874.5
1287.455	884.5
1292.306	881.5
1297.153	883.5
1301.995	888.5
1306.832	909.5
1311.664	903.5
1316.491	909.5
1321.314	907.5
1326.132	899.5
1330.945	899.5
1335.753	902.5
1340.556	905.5
1345.354	909.5
1350.148	898.5
1354.937	893.5
1359.722	864.5
1364.501	831.5
1369.276	813.5
1374.046	783.5
1378.811	762.5
1383.572	747.5
1388.327	739.5
1393.079	737.5
1397.825	735.5
1402.567	743.5
1407.304	750.5
1412.036	737.5
1416.764	746.5
1421.487	768.5
1426.205	757.5
1430.919	761.5
1435.628	780.5
1440.333	783.5
1445.032	807.5
1449.727	808.5
1454.418	804.5
1459.104	798.5
1463.785	817.5
1468.462	805.5
1473.134	796.5
1477.802	800.5
1482.465	797.5
1487.123	792.5
1491.777	802.5
1496.426	803.5
1501.071	808.5
1505.711	803.5
1510.347	773.5
1514.978	786.5
1519.604	769.5
1524.226	751.5
1528.844	734.5
1533.457	726.5
1538.065	715.5
1542.669	692.5
1547.269	706.5
1551.864	686.5
1556.454	706.5
1561.041	707.5
1565.622	707.5
1570.199	703.5
1574.772	708.5
1579.34	734.5
1583.904	725.5
1588.464	726.5
1593.019	736.5
1597.569	734.5
1602.115	734.5
1606.657	731.5
1611.195	733.5
1615.728	722.5
1620.256	720.5
1624.78	723.5
1629.3	723.5
1633.816	749.5
1638.327	753.5
1642.834	752.5
1647.336	769.5
1651.834	774.5
1656.328	800.5
1660.817	816.5
1665.302	796.5
1669.783	796.5
1674.259	812.5
1678.732	820.5
1683.199	829.5
1687.663	826.5
1692.122	828.5
1696.577	803.5
1701.028	783.5
1705.474	728.5
1709.917	714.5
1714.355	697.5
1718.788	694.5
1723.218	712.5
1727.643	714.5
1732.064	709.5
1736.481	715.5
1740.893	691.5
1745.301	696.5
1749.705	700.5
1754.105	695.5
1758.501	688.5
1762.893	691.5
1767.28	703.5
1771.663	701.5
1776.042	725.5
1780.417	730.5
1784.787	746.5
1789.154	755.5
1793.516	744.5
1797.874	740.5
1802.228	716.5
1806.578	695.5
1810.924	683.5
1815.266	676.5
1819.603	660.5
1823.937	673.5
1828.266	686.5
1832.591	689.5
1836.913	703.5
1841.23	729.5
1845.543	721.5
1849.852	726.5
1854.156	748.5
1858.457	753.5
1862.754	772.5
1867.047	784.5
1871.335	793.5
1875.62	806.5
1879.9	808.5
1884.177	821.5
1888.449	830.5
1892.718	832.5
1896.982	834.5
1901.243	846.5
1905.499	857.5
1909.752	879.5
1914	877.5
1918.245	877.5
1922.485	900.5
1926.722	902.5
1930.954	912.5
1935.183	899.5
1939.408	905.5
1943.628	894.5
1947.845	876.5
1952.058	866.5
1956.267	845.5
1960.472	860.5
1964.673	824.5
1968.87	812.5
1973.063	812.5
1977.252	815.5
1981.438	821.5
1985.619	829.5
1989.797	810.5
1993.971	824.5
1998.14	835.5
2002.306	846.5
2006.469	864.5
2010.627	878.5
2014.781	878.5
2018.932	869.5
2023.078	881.5
2027.221	896.5
2031.36	892.5
2035.495	893.5
2039.627	891.5
2043.754	909.5
2047.878	903.5
2051.998	933.5
2056.114	949.5
2060.226	953.5
2064.334	976.5
2068.439	987.5
2072.54	1002.5
2076.637	1015.5
2080.73	1023.5
2084.82	1036.5
2088.906	1044.5
2092.988	1044.5
2097.066	1040.5
2101.14	1034.5
2105.211	1021.5
2109.278	1014.5
2113.342	1017.5
2117.401	1012.5
2121.457	1015.5
2125.509	1003.5
2129.558	994.5
2133.602	1002.5
2137.643	1016.5
2141.681	1035.5
2145.714	1022.5
2149.744	1029.5
2153.77	1038.5
2157.793	1038.5
2161.812	1039.5
2165.827	1051.5
2169.838	1045.5
2173.846	1035.5
2177.851	1051.5
2181.851	1054.5
2185.848	1060.5
2189.841	1048.5
2193.831	1056.5
2197.817	1071.5
2201.799	1073.5
2205.778	1106.5
2209.753	1095.5
2213.725	1118.5
2217.693	1115.5
2221.657	1132.5
2225.618	1160.5
2229.575	1165.5
2233.529	1184.5
2237.479	1180.5
2241.425	1181.5
2245.368	1175.5
2249.307	1167.5
2253.243	1189.5
2257.175	1181.5
2261.104	1176.5
2265.029	1175.5
2268.95	1190.5
2272.868	1172.5
2276.783	1186.5
2280.694	1188.5
2284.601	1192.5
2288.505	1189.5
2292.405	1196.5
2296.302	1184.5
2300.195	1192.5
2304.085	1194.5
2307.971	1193.5
2311.854	1209.5
2315.734	1210.5
2319.609	1197.5
2323.482	1174.5
2327.351	1208.5
2331.216	1226.5
2335.078	1237.5
2338.937	1239.5
2342.792	1240.5
2346.643	1261.5
2350.492	1268.5
2354.336	1285.5
2358.178	1325.5
2362.015	1347.5
2365.85	1371.5
2369.681	1380.5
2373.508	1402.5
2377.333	1432.5
2381.153	1446.5
2384.971	1456.5
2388.785	1478.5
2392.595	1499.5
2396.402	1492.5
2400.206	1526.5
2404.007	1543.5
2407.804	1562.5
2411.597	1555.5
2415.388	1599.5
2419.174	1590.5
2422.958	1615.5
2426.738	1633.5
2430.515	1652.5
2434.289	1657.5
2438.059	1676.5
2441.825	1698.5
2445.589	1701.5
2449.349	1740.5
2453.106	1724.5
2456.859	1720.5
2460.61	1751.5
2464.356	1769.5
2468.1	1776.5
2471.84	1784.5
2475.577	1783.5
2479.311	1822.5
2483.041	1847.5
2486.768	1879.5
2490.492	1896.5
2494.213	1931.5
2497.93	1948.5
2501.644	1966.5
2505.355	1996.5
2509.062	2003.5
2512.766	2041.5
2516.467	2053.5
2520.165	2082.5
2523.859	2078.5
2527.551	2121.5
2531.239	2121.5
2534.923	2128.5
2538.605	2160.5
2542.283	2165.5
2545.958	2197.5
2549.63	2202.5
2553.299	2229.5
2556.964	2249.5
2560.626	2235.5
2564.285	2249.5
2567.941	2257.5
2571.594	2262.5
2575.243	2255.5
2578.89	2272.5
2582.533	2261.5
2586.173	2273.5
2589.809	2259.5
2593.443	2272.5
2597.073	2245.5
2600.701	2252.5
2604.325	2264.5
2607.946	2265.5
2611.564	2280.5
2615.178	2279.5
2618.79	2307.5
2622.398	2320.5
2626.004	2321.5
2629.606	2310.5
2633.205	2304.5
2636.801	2337.5
2640.394	2308.5
2643.983	2336.5
2647.57	2332.5
2651.153	2353.5
2654.734	2325.5
2658.311	2347.5
2661.885	2352.5
2665.456	2372.5
2669.025	2385.5
2672.589	2402.5
2676.151	2426.5
2679.71	2412.5
2683.266	2428.5
2686.819	2426.5
2690.368	2414.5
2693.915	2424.5
2697.458	2429.5
2700.999	2429.5
2704.536	2452.5
2708.071	2461.5
2711.602	2478.5
2715.13	2489.5
2718.656	2517.5
2722.178	2535.5
2725.697	2577.5
2729.214	2620.5
2732.727	2652.5
2736.237	2696.5
2739.744	2728.5
2743.249	2724.5
2746.75	2751.5
2750.248	2760.5
2753.743	2703.5
2757.236	2676.5
2760.725	2643.5
2764.211	2571.5
2767.695	2524.5
2771.175	2507.5
2774.652	2486.5
2778.127	2494.5
2781.598	2494.5
2785.067	2529.5
2788.532	2571.5
2791.995	2611.5
2795.455	2644.5
2798.911	2703.5
2802.365	2718.5
2805.816	2763.5
2809.264	2758.5
2812.709	2777.5
2816.151	2805.5
2819.59	2829.5
2823.026	2826.5
2826.46	2851.5
2829.89	2851.5
2833.318	2877.5
2836.742	2851.5
2840.164	2852.5
2843.583	2888.5
