Data from SERS_Bac2_20uL_I=0.5_T=50s_RamanShift_2.txt Node
Date: Wed Jun 14 14:51:00 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.25
166.742	51.25
172.777	175.25
178.805	580.25
184.826	1558.25
190.841	3314.25
196.849	5555.25
202.85	7288.25
208.845	7940.25
214.833	7993.25
220.815	7987.25
226.789	8102.25
232.758	8210.25
238.719	8329.25
244.674	8306.25
250.623	8225.25
256.565	8117.25
262.5	7971.25
268.429	7858.25
274.351	7752.25
280.267	7702.25
286.176	7605.25
292.079	7583.25
297.975	7608.25
303.865	7607.25
309.748	7613.25
315.625	7438.25
321.495	7280.25
327.359	7173.25
333.217	7114.25
339.068	7011.25
344.912	6941.25
350.751	6918.25
356.583	6825.25
362.408	6730.25
368.227	6695.25
374.04	6710.25
379.847	6703.25
385.647	6700.25
391.44	6616.25
397.228	6481.25
403.009	6468.25
408.784	6508.25
414.553	6682.25
420.315	6876.25
426.071	6844.25
431.821	6492.25
437.565	6141.25
443.302	6000.25
449.033	5829.25
454.758	5665.25
460.477	5486.25
466.189	5319.25
471.896	5152.25
477.596	4966.25
483.29	4803.25
488.978	4574.25
494.66	4313.25
500.335	3962.25
506.005	3723.25
511.668	3679.25
517.325	4285.25
522.977	5374.25
528.622	6292.25
534.261	6648.25
539.894	6685.25
545.521	6497.25
551.141	6380.25
556.756	6217.25
562.365	6111.25
567.968	6034.25
573.565	5928.25
579.155	5786.25
584.74	5731.25
590.319	5576.25
595.892	5524.25
601.459	5372.25
607.02	5279.25
612.575	5148.25
618.124	5069.25
623.667	5112.25
629.204	5185.25
634.735	5209.25
640.261	5244.25
645.781	5340.25
651.294	5357.25
656.802	5313.25
662.304	5165.25
667.8	5083.25
673.29	5057.25
678.775	5024.25
684.254	4970.25
689.726	4904.25
695.193	4870.25
700.655	4806.25
706.11	4778.25
711.56	4705.25
717.004	4628.25
722.442	4632.25
727.874	4614.25
733.301	4625.25
738.722	4602.25
744.137	4618.25
749.547	4636.25
754.951	4596.25
760.349	4544.25
765.741	4472.25
771.128	4459.25
776.509	4489.25
781.885	4437.25
787.254	4439.25
792.618	4432.25
797.977	4402.25
803.33	4358.25
808.677	4326.25
814.019	4277.25
819.355	4184.25
824.686	4166.25
830.011	4129.25
835.33	4075.25
840.644	4047.25
845.952	4062.25
851.255	4025.25
856.552	3985.25
861.844	3998.25
867.13	3980.25
872.41	3964.25
877.686	3923.25
882.955	3865.25
888.219	3843.25
893.478	3792.25
898.731	3734.25
903.979	3745.25
909.221	3727.25
914.458	3697.25
919.69	3704.25
924.916	3768.25
930.136	3798.25
935.351	3937.25
940.561	4032.25
945.766	4078.25
950.965	4067.25
956.158	4008.25
961.347	3889.25
966.529	3814.25
971.707	3736.25
976.879	3653.25
982.046	3601.25
987.208	3545.25
992.364	3455.25
997.515	3427.25
1002.66	3389.25
1007.801	3363.25
1012.936	3383.25
1018.066	3401.25
1023.19	3387.25
1028.309	3360.25
1033.423	3333.25
1038.532	3292.25
1043.636	3298.25
1048.734	3227.25
1053.827	3204.25
1058.915	3163.25
1063.998	3080.25
1069.075	3090.25
1074.147	3083.25
1079.214	3137.25
1084.276	3089.25
1089.333	3117.25
1094.385	3132.25
1099.431	3137.25
1104.472	3120.25
1109.509	3124.25
1114.54	3093.25
1119.565	3006.25
1124.586	2992.25
1129.602	2961.25
1134.613	2936.25
1139.618	2932.25
1144.619	2936.25
1149.614	2913.25
1154.604	2943.25
1159.589	2940.25
1164.57	2931.25
1169.545	2933.25
1174.515	2959.25
1179.48	2938.25
1184.44	2897.25
1189.395	2905.25
1194.345	2898.25
1199.29	2839.25
1204.23	2890.25
1209.165	2888.25
1214.095	2898.25
1219.021	2941.25
1223.941	2942.25
1228.856	2955.25
1233.766	2960.25
1238.672	2928.25
1243.572	2915.25
1248.467	2914.25
1253.358	2869.25
1258.244	2854.25
1263.124	2806.25
1268	2765.25
1272.871	2751.25
1277.737	2723.25
1282.599	2718.25
1287.455	2733.25
1292.306	2749.25
1297.153	2773.25
1301.995	2816.25
1306.832	2835.25
1311.664	2864.25
1316.491	2921.25
1321.314	2935.25
1326.132	2913.25
1330.945	2925.25
1335.753	2919.25
1340.556	2928.25
1345.354	2914.25
1350.148	2895.25
1354.937	2863.25
1359.722	2798.25
1364.501	2680.25
1369.276	2563.25
1374.046	2464.25
1378.811	2404.25
1383.572	2347.25
1388.327	2305.25
1393.079	2334.25
1397.825	2340.25
1402.567	2322.25
1407.304	2341.25
1412.036	2343.25
1416.764	2366.25
1421.487	2372.25
1426.205	2386.25
1430.919	2409.25
1435.628	2466.25
1440.333	2489.25
1445.032	2519.25
1449.727	2524.25
1454.418	2522.25
1459.104	2570.25
1463.785	2578.25
1468.462	2535.25
1473.134	2512.25
1477.802	2493.25
1482.465	2521.25
1487.123	2485.25
1491.777	2509.25
1496.426	2515.25
1501.071	2481.25
1505.711	2488.25
1510.347	2460.25
1514.978	2419.25
1519.604	2404.25
1524.226	2363.25
1528.844	2311.25
1533.457	2264.25
1538.065	2248.25
1542.669	2203.25
1547.269	2195.25
1551.864	2192.25
1556.454	2222.25
1561.041	2221.25
1565.622	2222.25
1570.199	2186.25
1574.772	2225.25
1579.34	2255.25
1583.904	2255.25
1588.464	2291.25
1593.019	2268.25
1597.569	2301.25
1602.115	2288.25
1606.657	2290.25
1611.195	2257.25
1615.728	2244.25
1620.256	2255.25
1624.78	2293.25
1629.3	2289.25
1633.816	2314.25
1638.327	2355.25
1642.834	2388.25
1647.336	2410.25
1651.834	2412.25
1656.328	2445.25
1660.817	2464.25
1665.302	2473.25
1669.783	2470.25
1674.259	2459.25
1678.732	2469.25
1683.199	2464.25
1687.663	2471.25
1692.122	2421.25
1696.577	2363.25
1701.028	2254.25
1705.474	2129.25
1709.917	2051.25
1714.355	2012.25
1718.788	1997.25
1723.218	2036.25
1727.643	2066.25
1732.064	2076.25
1736.481	2037.25
1740.893	2026.25
1745.301	1963.25
1749.705	1965.25
1754.105	1963.25
1758.501	1938.25
1762.893	1940.25
1767.28	1967.25
1771.663	1970.25
1776.042	2008.25
1780.417	2046.25
1784.787	2090.25
1789.154	2094.25
1793.516	2096.25
1797.874	2055.25
1802.228	2009.25
1806.578	1956.25
1810.924	1896.25
1815.266	1964.25
1819.603	1848.25
1823.937	1872.25
1828.266	1881.25
1832.591	1893.25
1836.913	1900.25
1841.23	1951.25
1845.543	1976.25
1849.852	1994.25
1854.156	2051.25
1858.457	2079.25
1862.754	2121.25
1867.047	2155.25
1871.335	2149.25
1875.62	2209.25
1879.9	2244.25
1884.177	2260.25
1888.449	2253.25
1892.718	2270.25
1896.982	2287.25
1901.243	2340.25
1905.499	2346.25
1909.752	2369.25
1914	2423.25
1918.245	2414.25
1922.485	2441.25
1926.722	2459.25
1930.954	2499.25
1935.183	2461.25
1939.408	2449.25
1943.628	2458.25
1947.845	2420.25
1952.058	2383.25
1956.267	2371.25
1960.472	2306.25
1964.673	2260.25
1968.87	2260.25
1973.063	2262.25
1977.252	2201.25
1981.438	2233.25
1985.619	2248.25
1989.797	2256.25
1993.971	2279.25
1998.14	2265.25
2002.306	2334.25
2006.469	2343.25
2010.627	2369.25
2014.781	2385.25
2018.932	2416.25
2023.078	2426.25
2027.221	2422.25
2031.36	2432.25
2035.495	2448.25
2039.627	2478.25
2043.754	2475.25
2047.878	2477.25
2051.998	2516.25
2056.114	2545.25
2060.226	2569.25
2064.334	2642.25
2068.439	2649.25
2072.54	2706.25
2076.637	2766.25
2080.73	2781.25
2084.82	2828.25
2088.906	2822.25
2092.988	2824.25
2097.066	2826.25
2101.14	2804.25
2105.211	2751.25
2109.278	2726.25
2113.342	2727.25
2117.401	2724.25
2121.457	2725.25
2125.509	2724.25
2129.558	2701.25
2133.602	2716.25
2137.643	2738.25
2141.681	2762.25
2145.714	2776.25
2149.744	2776.25
2153.77	2753.25
2157.793	2783.25
2161.812	2785.25
2165.827	2832.25
2169.838	2794.25
2173.846	2783.25
2177.851	2766.25
2181.851	2789.25
2185.848	2792.25
2189.841	2776.25
2193.831	2805.25
2197.817	2829.25
2201.799	2829.25
2205.778	2878.25
2209.753	2917.25
2213.725	2949.25
2217.693	2985.25
2221.657	3007.25
2225.618	3018.25
2229.575	3022.25
2233.529	3049.25
2237.479	3040.25
2241.425	3067.25
2245.368	3058.25
2249.307	3047.25
2253.243	3050.25
2257.175	3046.25
2261.104	3044.25
2265.029	3039.25
2268.95	3051.25
2272.868	3037.25
2276.783	3062.25
2280.694	3063.25
2284.601	3048.25
2288.505	3075.25
2292.405	3040.25
2296.302	3069.25
2300.195	3077.25
2304.085	3071.25
2307.971	3060.25
2311.854	3078.25
2315.734	3032.25
2319.609	3052.25
2323.482	3049.25
2327.351	3045.25
2331.216	3105.25
2335.078	3127.25
2338.937	3137.25
2342.792	3145.25
2346.643	3164.25
2350.492	3220.25
2354.336	3254.25
2358.178	3303.25
2362.015	3367.25
2365.85	3442.25
2369.681	3451.25
2373.508	3512.25
2377.333	3556.25
2381.153	3622.25
2384.971	3671.25
2388.785	3662.25
2392.595	3706.25
2396.402	3744.25
2400.206	3781.25
2404.007	3838.25
2407.804	3840.25
2411.597	3886.25
2415.388	3917.25
2419.174	3962.25
2422.958	4023.25
2426.738	4073.25
2430.515	4095.25
2434.289	4136.25
2438.059	4153.25
2441.825	4201.25
2445.589	4210.25
2449.349	4268.25
2453.106	4275.25
2456.859	4282.25
2460.61	4331.25
2464.356	4383.25
2468.1	4414.25
2471.84	4443.25
2475.577	4493.25
2479.311	4540.25
2483.041	4563.25
2486.768	4605.25
2490.492	4688.25
2494.213	4771.25
2497.93	4811.25
2501.644	4892.25
2505.355	4926.25
2509.062	4988.25
2512.766	5048.25
2516.467	5113.25
2520.165	5125.25
2523.859	5216.25
2527.551	5186.25
2531.239	5270.25
2534.923	5295.25
2538.605	5333.25
2542.283	5367.25
2545.958	5423.25
2549.63	5474.25
2553.299	5506.25
2556.964	5552.25
2560.626	5539.25
2564.285	5582.25
2567.941	5609.25
2571.594	5628.25
2575.243	5619.25
2578.89	5649.25
2582.533	5605.25
2586.173	5599.25
2589.809	5636.25
2593.443	5639.25
2597.073	5603.25
2600.701	5598.25
2604.325	5606.25
2607.946	5652.25
2611.564	5694.25
2615.178	5731.25
2618.79	5709.25
2622.398	5748.25
2626.004	5745.25
2629.606	5763.25
2633.205	5745.25
2636.801	5752.25
2640.394	5757.25
2643.983	5779.25
2647.57	5805.25
2651.153	5834.25
2654.734	5826.25
2658.311	5869.25
2661.885	5824.25
2665.456	5891.25
2669.025	5889.25
2672.589	5939.25
2676.151	5973.25
2679.71	5985.25
2683.266	6029.25
2686.819	6014.25
2690.368	6038.25
2693.915	6030.25
2697.458	6045.25
2700.999	6031.25
2704.536	6087.25
2708.071	6109.25
2711.602	6140.25
2715.13	6190.25
2718.656	6243.25
2722.178	6288.25
2725.697	6381.25
2729.214	6477.25
2732.727	6600.25
2736.237	6693.25
2739.744	6792.25
2743.249	6829.25
2746.75	6888.25
2750.248	6856.25
2753.743	6776.25
2757.236	6670.25
2760.725	6578.25
2764.211	6476.25
2767.695	6380.25
2771.175	6303.25
2774.652	6257.25
2778.127	6276.25
2781.598	6294.25
2785.067	6360.25
2788.532	6441.25
2791.995	6514.25
2795.455	6609.25
2798.911	6689.25
2802.365	6794.25
2805.816	6864.25
2809.264	6876.25
2812.709	6983.25
2816.151	7000.25
2819.59	7076.25
2823.026	7070.25
2826.46	7089.25
2829.89	7130.25
2833.318	7162.25
2836.742	7138.25
2840.164	7125.25
2843.583	7152.25
2846.999	7188.25
2850.412	7168.25
2853.822	7191.25
2857.229	7201.25
2860.634	7210.25
2864.035	7228.25
2867.434	7247.25
2870.83	7212.25
2874.223	7195.25
2877.613	7160.25
2881	7097.25
2884.385	7069.25
2887.766	6985.25
2891.145	6993.25
2894.521	6920.25
2897.894	6882.25
2901.264	6867.25
2904.631	6844.25
2907.996	6816.25
2911.358	6808.25
2914.717	6813.25
2918.073	6843.25
2921.426	6853.25
2924.777	6830.25
2928.124	6887.25
2931.469	6908.25
2934.811	6948.25
2938.15	6955.25
2941.487	7007.25
2944.821	6986.25
2948.152	7038.25
2951.48	6976.25
2954.805	6988.25
2958.128	7020.25
2961.447	6999.25
2964.765	7017.25
2968.079	7050.25
2971.39	7059.25
2974.699	7134.25
2978.005	7128.25
2981.308	7143.25
2984.609	7176.25
2987.907	7166.25
2991.202	7145.25
2994.494	7169.25
2997.784	7075.25
3001.07	7017.25
3004.355	6948.25
3007.636	6861.25
3010.915	6816.25
3014.191	6742.25
3017.464	6675.25
3020.734	6637.25
3024.002	6519.25
3027.267	6529.25
3030.53	6468.25
3033.789	6480.25
3037.046	6527.25
3040.301	6490.25
3043.552	6515.25
3046.801	6559.25
3050.048	6572.25
3053.291	6605.25
3056.532	6652.25
3059.771	6751.25
3063.006	6785.25
3066.239	6861.25
3069.469	6915.25
3072.697	6987.25
3075.922	7030.25
3079.144	7039.25
3082.364	6987.25
3085.581	7042.25
3088.795	6980.25
3092.007	7022.25
3095.216	7039.25
3098.423	7032.25
3101.627	7055.25
3104.828	7028.25
3108.026	7017.25
3111.222	7009.25
3114.416	7016.25
3117.607	7030.25
3120.795	7019.25
3123.98	7111.25
3127.163	7089.25
3130.344	7076.25
3133.521	7093.25
3136.696	7094.25
3139.869	7100.25
3143.039	7076.25
3146.206	6992.25
3149.371	6966.25
3152.533	6897.25
3155.693	6899.25
3158.85	6771.25
3162.005	6722.25
3165.157	6630.25
3168.306	6589.25
3171.453	6523.25
3174.597	6477.25
3177.739	6418.25
3180.878	6352.25
3184.014	6315.25
3187.149	6255.25
3190.28	6211.25
3193.409	6226.25
3196.536	6216.25
3199.659	6151.25
3202.781	6168.25
3205.9	6155.25
3209.016	6164.25
3212.13	6118.25
3215.241	6065.25
3218.35	6000.25
3221.456	5992.25
3224.56	5959.25
3227.661	5877.25
3230.76	5869.25
3233.856	5803.25
3236.95	5750.25
3240.041	5755.25
3243.13	5659.25
3246.216	5626.25
3249.3	5592.25
3252.382	5587.25
3255.46	5541.25
3258.537	5543.25
3261.611	5495.25
3264.682	5428.25
3267.751	5407.25
3270.818	5387.25
3273.882	5329.25
3276.943	5286.25
3280.002	5219.25
3283.059	5191.25
3286.113	5100.25
3289.165	5044.25
3292.214	4997.25
3295.261	4902.25
3298.306	4890.25
3301.348	4789.25
3304.387	4745.25
3307.425	4736.25
3310.459	4694.25
3313.492	4627.25
3316.521	4629.25
3319.549	4570.25
3322.574	4550.25
3325.597	4584.25
3328.617	4535.25
3331.635	4532.25
3334.65	4529.25
3337.663	4516.25
3340.674	4549.25
3343.682	4522.25
3346.688	4542.25
3349.691	4528.25
3352.692	4548.25
3355.691	4516.25
3358.687	4458.25
3361.681	4430.25
3364.673	4452.25
3367.662	4366.25
3370.649	4295.25
3373.633	4347.25
3376.615	4255.25
3379.595	4218.25
3382.572	4186.25
3385.547	4134.25
3388.52	4102.25
3391.49	4064.25
3394.458	4039.25
3397.424	3980.25
3400.387	3975.25
3403.348	3960.25
3406.307	3929.25
3409.263	3913.25
3412.217	3840.25
3415.168	3869.25
3418.118	3877.25
3421.065	3860.25
3424.009	3821.25
3426.951	3767.25
3429.891	3733.25
3432.829	3743.25
3435.764	3637.25
3438.697	3640.25
3441.628	3566.25
3444.557	3557.25
3447.483	3489.25
3450.407	3396.25
3453.328	3368.25
3456.247	3323.25
3459.164	3292.25
3462.079	3203.25
3464.991	3143.25
3467.902	3093.25
3470.809	3050.25
3473.715	3017.25
3476.618	2964.25
3479.519	2937.25
3482.418	2910.25
3485.315	2865.25
3488.209	2860.25
3491.101	2817.25
3493.99	2767.25
3496.878	2740.25
3499.763	2709.25
3502.646	2678.25
3505.527	2655.25
3508.405	2621.25
3511.281	2575.25
3514.155	2489.25
3517.027	2431.25
3519.897	2402.25
3522.764	2336.25
3525.629	2264.25
3528.492	2231.25
3531.352	2150.25
3534.211	2107.25
3537.067	2056.25
3539.921	2044.25
3542.773	1985.25
3545.622	1929.25
3548.469	1904.25
3551.315	1854.25
3554.157	1822.25
3556.998	1775.25
3559.837	1749.25
3562.673	1722.25
3565.507	1732.25
3568.339	1693.25
3571.169	1665.25
3573.996	1624.25
3576.822	1590.25
3579.645	1585.25
3582.466	1541.25
3585.285	1503.25
3588.101	1475.25
3590.916	1463.25
3593.728	1414.25
3596.538	1373.25
3599.346	1351.25
3602.152	1344.25
3604.956	1284.25
3607.757	1272.25
3610.556	1236.25
3613.354	1188.25
3616.149	1167.25
3618.942	1153.25
3621.732	1133.25
3624.521	1123.25
3627.307	1102.25
3630.092	1095.25
3632.874	1057.25
3635.654	1064.25
3638.432	1052.25
3641.208	1026.25
3643.982	993.25
3646.753	1006.25
3649.523	1020.25
3652.29	956.25
3655.055	943.25
3657.818	950.25
3660.579	927.25
3663.338	927.25
3666.095	923.25
3668.849	937.25
3671.602	898.25
3674.352	913.25
3677.101	894.25
3679.847	872.25
3682.591	863.25
3685.333	883.25
3688.073	873.25
3690.811	873.25
3693.547	882.25
3696.281	869.25
3699.013	876.25
3701.742	881.25
3704.47	885.25
3707.195	875.25
3709.919	865.25
3712.64	869.25
3715.359	881.25
3718.076	843.25
3720.792	835.25
3723.505	836.25
3726.216	813.25
3728.925	824.25
3731.632	816.25
3734.336	800.25
3737.039	785.25
3739.74	779.25
3742.439	804.25
3745.136	760.25
3747.83	764.25
3750.523	747.25
3753.213	829.25
3755.902	740.25
3758.589	767.25
3761.273	745.25
3763.956	723.25
3766.636	758.25
3769.315	696.25
3771.991	718.25
3774.665	697.25
3777.338	685.25
3780.008	667.25
3782.677	658.25
3785.343	653.25
3788.007	649.25
3790.67	613.25
3793.33	606.25
3795.989	619.25
3798.645	581.25
3801.299	588.25
3803.952	585.25
3806.602	562.25
3809.251	555.25
3811.897	544.25
3814.542	542.25
3817.184	548.25
3819.825	527.25
3822.463	509.25
3825.1	518.25
3827.735	488.25
3830.367	488.25
3832.998	462.25
3835.627	443.25
3838.253	438.25
3840.878	424.25
3843.501	399.25
3846.122	401.25
3848.741	378.25
3851.358	368.25
3853.973	385.25
3856.586	347.25
3859.197	341.25
3861.806	337.25
3864.414	334.25
3867.019	339.25
3869.622	312.25
3872.224	306.25
3874.823	305.25
3877.421	301.25
3880.016	280.25
3882.61	287.25
3885.202	274.25
3887.792	258.25
3890.38	224.25
3892.966	207.25
3895.55	202.25
3898.132	173.25
3900.713	154.25
3903.291	144.25
3905.868	145.25
3908.442	112.25
3911.015	112.25
3913.586	104.25
3916.155	95.25
3918.722	78.25
3921.287	62.25
3923.85	85.25
3926.411	63.25
3928.971	56.25
3931.528	47.25
3934.084	55.25
3936.638	36.25
3939.19	40.25
3941.74	22.25
3944.288	19.25
3946.834	21.25
3949.378	8.25
3951.921	20.25
3954.462	16.25
3957	1.25
3959.537	6.25
3962.072	20.25
3964.606	16.25
3967.137	-10.75
3969.667	-13.75
3972.194	-10.75
3974.72	-4.75
3977.244	28.25
3979.766	4.25
3982.286	2.25
3984.805	-20.75
3987.321	-26.75
3989.836	-20.75
3992.349	-22.75
3994.86	-24.75
3997.369	-11.75
3999.877	-38.75
4002.382	-28.75
4004.886	-29.75
4007.388	-26.75
4009.888	-34.75
4012.386	-45.75
4014.883	-45.75
4017.377	-35.75
4019.87	-42.75
4022.361	-41.75
4024.85	-42.75
4027.338	-47.75
4029.823	-48.75
4032.307	-50.75
4034.789	-57.75
4037.269	-56.75
4039.747	-35.75
4042.224	-64.75
4044.699	-39.75
4047.172	-70.75
4049.643	-79.75
4052.112	-47.75
4054.58	-70.75
4057.046	-67.75
4059.51	-77.75
4061.972	-71.75
4064.432	-48.75
4066.891	-87.75
4069.348	-86.75
4071.803	-86.75
4074.256	-91.75
4076.708	-90.75
4079.158	-85.75
4081.606	-101.75
4084.052	-85.75
4086.497	-108.75
4088.939	-93.75
4091.38	-90.75
4093.819	-105.75
4096.257	-192.75
4098.693	-198.75
4101.127	-206.75
4103.559	-196.75
4105.989	-46.75
4108.418	-46.75
4110.845	-24.75
4113.27	-33.75
4115.694	-29.75
4118.115	-3.75
4120.535	-112.75
4122.954	-113.75
4125.37	-124.75
4127.785	-103.75
4130.198	-112.75
4132.609	-107.75
4135.019	-203.75
4137.427	-202.75
4139.833	-207.75
4142.237	-201.75
