Data from SERS_Bac2_20uL_I=0.5_T=20s_RamanShift_2.txt Node
Date: Wed Jun 14 14:45:42 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 2.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-7.75
166.742	9.25
172.777	66.25
178.805	225.25
184.826	649.25
190.841	1400.25
196.849	2346.25
202.85	3074.25
208.845	3359.25
214.833	3365.25
220.815	3383.25
226.789	3419.25
232.758	3478.25
238.719	3494.25
244.674	3499.25
250.623	3472.25
256.565	3409.25
262.5	3342.25
268.429	3277.25
274.351	3243.25
280.267	3193.25
286.176	3140.25
292.079	3146.25
297.975	3154.25
303.865	3159.25
309.748	3144.25
315.625	3072.25
321.495	3004.25
327.359	2989.25
333.217	2939.25
339.068	2915.25
344.912	2884.25
350.751	2874.25
356.583	2820.25
362.408	2789.25
368.227	2759.25
374.04	2748.25
379.847	2795.25
385.647	2761.25
391.44	2725.25
397.228	2667.25
403.009	2685.25
408.784	2700.25
414.553	2772.25
420.315	2851.25
426.071	2833.25
431.821	2684.25
437.565	2563.25
443.302	2489.25
449.033	2411.25
454.758	2348.25
460.477	2273.25
466.189	2202.25
471.896	2127.25
477.596	2083.25
483.29	1999.25
488.978	1903.25
494.66	1786.25
500.335	1659.25
506.005	1537.25
511.668	1548.25
517.325	1775.25
522.977	2235.25
528.622	2608.25
534.261	2756.25
539.894	2752.25
545.521	2698.25
551.141	2652.25
556.756	2609.25
562.365	2538.25
567.968	2508.25
573.565	2442.25
579.155	2399.25
584.74	2375.25
590.319	2338.25
595.892	2286.25
601.459	2252.25
607.02	2171.25
612.575	2132.25
618.124	2120.25
623.667	2137.25
629.204	2166.25
634.735	2170.25
640.261	2185.25
645.781	2203.25
651.294	2242.25
656.802	2204.25
662.304	2137.25
667.8	2130.25
673.29	2116.25
678.775	2094.25
684.254	2074.25
689.726	2051.25
695.193	2026.25
700.655	1999.25
706.11	1987.25
711.56	1961.25
717.004	1948.25
722.442	1943.25
727.874	1919.25
733.301	1924.25
738.722	1923.25
744.137	1916.25
749.547	1923.25
754.951	1927.25
760.349	1908.25
765.741	1888.25
771.128	1890.25
776.509	1881.25
781.885	1856.25
787.254	1866.25
792.618	1863.25
797.977	1856.25
803.33	1840.25
808.677	1816.25
814.019	1789.25
819.355	1777.25
824.686	1741.25
830.011	1752.25
835.33	1725.25
840.644	1698.25
845.952	1690.25
851.255	1693.25
856.552	1685.25
861.844	1685.25
867.13	1674.25
872.41	1667.25
877.686	1641.25
882.955	1636.25
888.219	1629.25
893.478	1621.25
898.731	1579.25
903.979	1571.25
909.221	1574.25
914.458	1572.25
919.69	1572.25
924.916	1583.25
930.136	1590.25
935.351	1642.25
940.561	1694.25
945.766	1712.25
950.965	1706.25
956.158	1684.25
961.347	1645.25
966.529	1601.25
971.707	1581.25
976.879	1551.25
982.046	1535.25
987.208	1499.25
992.364	1463.25
997.515	1447.25
1002.66	1423.25
1007.801	1426.25
1012.936	1433.25
1018.066	1428.25
1023.19	1423.25
1028.309	1430.25
1033.423	1433.25
1038.532	1403.25
1043.636	1390.25
1048.734	1383.25
1053.827	1348.25
1058.915	1318.25
1063.998	1302.25
1069.075	1314.25
1074.147	1314.25
1079.214	1305.25
1084.276	1334.25
1089.333	1333.25
1094.385	1321.25
1099.431	1349.25
1104.472	1336.25
1109.509	1322.25
1114.54	1299.25
1119.565	1277.25
1124.586	1259.25
1129.602	1261.25
1134.613	1229.25
1139.618	1239.25
1144.619	1230.25
1149.614	1229.25
1154.604	1230.25
1159.589	1235.25
1164.57	1254.25
1169.545	1248.25
1174.515	1253.25
1179.48	1224.25
1184.44	1217.25
1189.395	1218.25
1194.345	1212.25
1199.29	1216.25
1204.23	1211.25
1209.165	1207.25
1214.095	1234.25
1219.021	1248.25
1223.941	1229.25
1228.856	1253.25
1233.766	1254.25
1238.672	1236.25
1243.572	1254.25
1248.467	1229.25
1253.358	1228.25
1258.244	1201.25
1263.124	1187.25
1268	1159.25
1272.871	1151.25
1277.737	1152.25
1282.599	1144.25
1287.455	1148.25
1292.306	1146.25
1297.153	1165.25
1301.995	1175.25
1306.832	1193.25
1311.664	1183.25
1316.491	1202.25
1321.314	1205.25
1326.132	1217.25
1330.945	1220.25
1335.753	1208.25
1340.556	1219.25
1345.354	1203.25
1350.148	1213.25
1354.937	1188.25
1359.722	1158.25
1364.501	1129.25
1369.276	1086.25
1374.046	1027.25
1378.811	993.25
1383.572	989.25
1388.327	985.25
1393.079	971.25
1397.825	983.25
1402.567	980.25
1407.304	979.25
1412.036	993.25
1416.764	988.25
1421.487	1025.25
1426.205	1015.25
1430.919	1002.25
1435.628	1029.25
1440.333	1039.25
1445.032	1052.25
1449.727	1066.25
1454.418	1066.25
1459.104	1066.25
1463.785	1055.25
1468.462	1065.25
1473.134	1054.25
1477.802	1041.25
1482.465	1036.25
1487.123	1041.25
1491.777	1043.25
1496.426	1035.25
1501.071	1043.25
1505.711	1038.25
1510.347	1043.25
1514.978	1029.25
1519.604	1006.25
1524.226	998.25
1528.844	983.25
1533.457	957.25
1538.065	944.25
1542.669	937.25
1547.269	932.25
1551.864	923.25
1556.454	933.25
1561.041	932.25
1565.622	932.25
1570.199	923.25
1574.772	939.25
1579.34	948.25
1583.904	945.25
1588.464	957.25
1593.019	966.25
1597.569	964.25
1602.115	969.25
1606.657	962.25
1611.195	950.25
1615.728	963.25
1620.256	939.25
1624.78	968.25
1629.3	950.25
1633.816	983.25
1638.327	995.25
1642.834	1006.25
1647.336	1015.25
1651.834	1022.25
1656.328	1042.25
1660.817	1045.25
1665.302	1042.25
1669.783	1043.25
1674.259	1038.25
1678.732	1031.25
1683.199	1018.25
1687.663	1022.25
1692.122	1024.25
1696.577	981.25
1701.028	949.25
1705.474	897.25
1709.917	865.25
1714.355	839.25
1718.788	842.25
1723.218	854.25
1727.643	864.25
1732.064	852.25
1736.481	852.25
1740.893	843.25
1745.301	837.25
1749.705	826.25
1754.105	814.25
1758.501	801.25
1762.893	796.25
1767.28	803.25
1771.663	812.25
1776.042	843.25
1780.417	841.25
1784.787	856.25
1789.154	865.25
1793.516	871.25
1797.874	850.25
1802.228	821.25
1806.578	798.25
1810.924	777.25
1815.266	749.25
1819.603	774.25
1823.937	763.25
1828.266	765.25
1832.591	773.25
1836.913	799.25
1841.23	810.25
1845.543	810.25
1849.852	818.25
1854.156	833.25
1858.457	841.25
1862.754	857.25
1867.047	884.25
1871.335	889.25
1875.62	908.25
1879.9	906.25
1884.177	913.25
1888.449	928.25
1892.718	916.25
1896.982	932.25
1901.243	939.25
1905.499	965.25
1909.752	976.25
1914	978.25
1918.245	990.25
1922.485	992.25
1926.722	991.25
1930.954	1015.25
1935.183	1000.25
1939.408	992.25
1943.628	990.25
1947.845	991.25
1952.058	981.25
1956.267	961.25
1960.472	950.25
1964.673	926.25
1968.87	911.25
1973.063	909.25
1977.252	894.25
1981.438	909.25
1985.619	901.25
1989.797	912.25
1993.971	909.25
1998.14	939.25
2002.306	938.25
2006.469	965.25
2010.627	961.25
2014.781	973.25
2018.932	971.25
2023.078	989.25
2027.221	970.25
2031.36	987.25
2035.495	993.25
2039.627	992.25
2043.754	1005.25
2047.878	999.25
2051.998	1013.25
2056.114	1033.25
2060.226	1037.25
2064.334	1048.25
2068.439	1057.25
2072.54	1086.25
2076.637	1107.25
2080.73	1107.25
2084.82	1139.25
2088.906	1133.25
2092.988	1137.25
2097.066	1123.25
2101.14	1123.25
2105.211	1104.25
2109.278	1113.25
2113.342	1107.25
2117.401	1083.25
2121.457	1082.25
2125.509	1086.25
2129.558	1089.25
2133.602	1086.25
2137.643	1091.25
2141.681	1099.25
2145.714	1093.25
2149.744	1105.25
2153.77	1104.25
2157.793	1106.25
2161.812	1108.25
2165.827	1109.25
2169.838	1107.25
2173.846	1106.25
2177.851	1117.25
2181.851	1112.25
2185.848	1113.25
2189.841	1122.25
2193.831	1111.25
2197.817	1134.25
2201.799	1132.25
2205.778	1149.25
2209.753	1166.25
2213.725	1180.25
2217.693	1181.25
2221.657	1191.25
2225.618	1216.25
2229.575	1217.25
2233.529	1222.25
2237.479	1211.25
2241.425	1220.25
2245.368	1217.25
2249.307	1212.25
2253.243	1206.25
2257.175	1202.25
2261.104	1204.25
2265.029	1207.25
2268.95	1211.25
2272.868	1207.25
2276.783	1202.25
2280.694	1207.25
2284.601	1217.25
2288.505	1221.25
2292.405	1211.25
2296.302	1206.25
2300.195	1215.25
2304.085	1211.25
2307.971	1201.25
2311.854	1207.25
2315.734	1206.25
2319.609	1198.25
2323.482	1217.25
2327.351	1213.25
2331.216	1229.25
2335.078	1231.25
2338.937	1238.25
2342.792	1252.25
2346.643	1265.25
2350.492	1272.25
2354.336	1286.25
2358.178	1318.25
2362.015	1334.25
2365.85	1366.25
2369.681	1387.25
2373.508	1406.25
2377.333	1400.25
2381.153	1426.25
2384.971	1427.25
2388.785	1440.25
2392.595	1453.25
2396.402	1467.25
2400.206	1476.25
2404.007	1497.25
2407.804	1507.25
2411.597	1528.25
2415.388	1551.25
2419.174	1562.25
2422.958	1589.25
2426.738	1591.25
2430.515	1607.25
2434.289	1631.25
2438.059	1618.25
2441.825	1647.25
2445.589	1664.25
2449.349	1674.25
2453.106	1693.25
2456.859	1713.25
2460.61	1711.25
2464.356	1721.25
2468.1	1728.25
2471.84	1741.25
2475.577	1747.25
2479.311	1778.25
2483.041	1807.25
2486.768	1816.25
2490.492	1865.25
2494.213	1873.25
2497.93	1872.25
2501.644	1916.25
2505.355	1928.25
2509.062	1953.25
2512.766	1979.25
2516.467	1989.25
2520.165	2011.25
2523.859	2023.25
2527.551	2034.25
2531.239	2075.25
2534.923	2072.25
2538.605	2091.25
2542.283	2123.25
2545.958	2133.25
2549.63	2154.25
2553.299	2156.25
2556.964	2187.25
2560.626	2195.25
2564.285	2184.25
2567.941	2202.25
2571.594	2203.25
2575.243	2214.25
2578.89	2211.25
2582.533	2219.25
2586.173	2209.25
2589.809	2202.25
2593.443	2206.25
2597.073	2212.25
2600.701	2198.25
2604.325	2201.25
2607.946	2226.25
2611.564	2248.25
2615.178	2573.25
2618.79	2352.25
2622.398	2230.25
2626.004	2257.25
2629.606	2238.25
2633.205	2278.25
2636.801	2284.25
2640.394	2280.25
2643.983	2292.25
2647.57	2278.25
2651.153	2284.25
2654.734	2283.25
2658.311	2307.25
2661.885	2323.25
2665.456	2324.25
2669.025	2314.25
2672.589	2344.25
2676.151	2340.25
2679.71	2355.25
2683.266	2370.25
2686.819	2369.25
2690.368	2386.25
2693.915	2361.25
2697.458	2377.25
2700.999	2383.25
2704.536	2405.25
2708.071	2395.25
2711.602	2418.25
2715.13	2434.25
2718.656	2463.25
2722.178	2480.25
2725.697	2513.25
2729.214	2551.25
2732.727	2595.25
2736.237	2632.25
2739.744	2681.25
2743.249	2709.25
2746.75	2732.25
2750.248	2707.25
2753.743	2662.25
2757.236	2628.25
2760.725	2577.25
2764.211	2559.25
2767.695	2521.25
2771.175	2477.25
2774.652	2454.25
2778.127	2468.25
2781.598	2477.25
2785.067	2499.25
2788.532	2506.25
2791.995	2574.25
2795.455	2611.25
2798.911	2657.25
2802.365	2668.25
2805.816	2700.25
2809.264	2737.25
2812.709	2763.25
2816.151	2742.25
2819.59	2807.25
2823.026	2777.25
2826.46	2812.25
2829.89	2792.25
2833.318	2822.25
2836.742	2829.25
2840.164	2793.25
2843.583	2823.25
2846.999	2832.25
2850.412	2829.25
2853.822	2840.25
2857.229	2847.25
2860.634	2821.25
2864.035	2834.25
2867.434	2856.25
2870.83	2851.25
2874.223	2861.25
2877.613	2826.25
2881	2805.25
2884.385	2780.25
2887.766	2783.25
2891.145	2766.25
2894.521	2760.25
2897.894	2735.25
2901.264	2708.25
2904.631	2697.25
2907.996	2705.25
2911.358	2689.25
2914.717	2716.25
2918.073	2700.25
2921.426	2694.25
2924.777	2733.25
2928.124	2723.25
2931.469	2742.25
2934.811	2742.25
2938.15	2783.25
2941.487	2769.25
2944.821	2767.25
2948.152	2776.25
2951.48	2781.25
2954.805	2769.25
2958.128	2796.25
2961.447	2790.25
2964.765	2788.25
2968.079	2830.25
2971.39	2807.25
2974.699	2819.25
2978.005	2817.25
2981.308	2831.25
2984.609	2817.25
2987.907	2852.25
2991.202	2858.25
2994.494	2827.25
2997.784	2805.25
3001.07	2787.25
3004.355	2773.25
3007.636	2731.25
3010.915	2702.25
3014.191	2676.25
3017.464	2643.25
3020.734	2620.25
3024.002	2604.25
3027.267	2586.25
3030.53	2563.25
3033.789	2576.25
3037.046	2584.25
3040.301	2579.25
3043.552	2583.25
3046.801	2594.25
3050.048	2619.25
3053.291	2653.25
3056.532	2662.25
3059.771	2685.25
3063.006	2714.25
3066.239	2741.25
3069.469	2744.25
3072.697	2767.25
3075.922	2795.25
3079.144	2772.25
3082.364	2808.25
3085.581	2807.25
3088.795	2811.25
3092.007	2807.25
3095.216	2797.25
3098.423	2797.25
3101.627	2806.25
3104.828	2814.25
3108.026	2799.25
3111.222	2805.25
3114.416	2815.25
3117.607	2810.25
3120.795	2797.25
3123.98	2814.25
3127.163	2815.25
3130.344	2822.25
3133.521	2833.25
3136.696	2848.25
3139.869	2805.25
3143.039	2826.25
3146.206	2794.25
3149.371	2787.25
3152.533	2771.25
3155.693	2756.25
3158.85	2724.25
3162.005	2687.25
3165.157	2652.25
3168.306	2634.25
3171.453	2636.25
3174.597	2580.25
3177.739	2576.25
3180.878	2560.25
3184.014	2534.25
3187.149	2508.25
3190.28	2492.25
3193.409	2504.25
3196.536	2466.25
3199.659	2482.25
3202.781	2474.25
3205.9	2462.25
3209.016	2473.25
3212.13	2449.25
3215.241	2443.25
3218.35	2424.25
3221.456	2401.25
3224.56	2380.25
3227.661	2372.25
3230.76	2355.25
3233.856	2321.25
3236.95	2317.25
3240.041	2298.25
3243.13	2302.25
3246.216	2248.25
3249.3	2239.25
3252.382	2252.25
3255.46	2225.25
3258.537	2219.25
3261.611	2191.25
3264.682	2198.25
3267.751	2174.25
3270.818	2137.25
3273.882	2127.25
3276.943	2104.25
3280.002	2112.25
3283.059	2081.25
3286.113	2057.25
3289.165	2037.25
3292.214	2010.25
3295.261	1960.25
3298.306	1963.25
3301.348	1927.25
3304.387	1922.25
3307.425	1881.25
3310.459	1871.25
3313.492	1861.25
3316.521	1861.25
3319.549	1848.25
3322.574	1845.25
3325.597	1849.25
3328.617	1819.25
3331.635	1821.25
3334.65	1813.25
3337.663	1813.25
3340.674	1818.25
3343.682	1819.25
3346.688	1814.25
3349.691	1807.25
3352.692	1821.25
3355.691	1803.25
3358.687	1779.25
3361.681	1797.25
3364.673	1789.25
3367.662	1753.25
3370.649	1748.25
3373.633	1724.25
3376.615	1701.25
3379.595	1697.25
3382.572	1667.25
3385.547	1653.25
3388.52	1631.25
3391.49	1627.25
3394.458	1622.25
3397.424	1592.25
3400.387	1584.25
3403.348	1574.25
3406.307	1576.25
3409.263	1564.25
3412.217	1548.25
3415.168	1567.25
3418.118	1529.25
3421.065	1534.25
3424.009	1505.25
3426.951	1516.25
3429.891	1508.25
3432.829	1481.25
3435.764	1466.25
3438.697	1440.25
3441.628	1448.25
3444.557	1415.25
3447.483	1380.25
3450.407	1349.25
3453.328	1345.25
3456.247	1321.25
3459.164	1295.25
3462.079	1275.25
3464.991	1256.25
3467.902	1233.25
3470.809	1212.25
3473.715	1196.25
3476.618	1192.25
3479.519	1171.25
3482.418	1160.25
3485.315	1164.25
3488.209	1143.25
3491.101	1118.25
3493.99	1098.25
3496.878	1087.25
3499.763	1093.25
3502.646	1072.25
3505.527	1045.25
3508.405	1047.25
3511.281	1031.25
3514.155	996.25
3517.027	977.25
3519.897	962.25
3522.764	928.25
3525.629	910.25
3528.492	894.25
3531.352	858.25
3534.211	840.25
3537.067	818.25
3539.921	802.25
3542.773	763.25
3545.622	771.25
3548.469	745.25
3551.315	720.25
3554.157	712.25
3556.998	708.25
3559.837	694.25
3562.673	689.25
3565.507	675.25
3568.339	676.25
3571.169	653.25
3573.996	654.25
3576.822	632.25
3579.645	617.25
3582.466	616.25
3585.285	591.25
3588.101	582.25
3590.916	577.25
3593.728	546.25
3596.538	542.25
3599.346	533.25
3602.152	517.25
3604.956	514.25
3607.757	494.25
3610.556	484.25
3613.354	467.25
3616.149	459.25
3618.942	452.25
3621.732	451.25
3624.521	433.25
3627.307	420.25
3630.092	433.25
3632.874	413.25
3635.654	414.25
3638.432	406.25
3641.208	402.25
3643.982	383.25
3646.753	384.25
3649.523	386.25
3652.29	383.25
3655.055	370.25
3657.818	369.25
3660.579	362.25
3663.338	347.25
3666.095	348.25
3668.849	338.25
3671.602	345.25
3674.352	341.25
3677.101	347.25
3679.847	336.25
3682.591	336.25
3685.333	333.25
3688.073	336.25
3690.811	350.25
3693.547	332.25
3696.281	334.25
3699.013	335.25
3701.742	338.25
3704.47	338.25
3707.195	341.25
3709.919	340.25
3712.64	327.25
3715.359	324.25
3718.076	328.25
3720.792	330.25
3723.505	316.25
3726.216	319.25
3728.925	318.25
3731.632	315.25
3734.336	311.25
3737.039	299.25
3739.74	293.25
3742.439	287.25
3745.136	296.25
3747.83	298.25
3750.523	291.25
3753.213	285.25
3755.902	289.25
3758.589	295.25
