Data from SERS_Bac_20uL_I=0.5_T=20s_RamanShift_3.txt Node
Date: Wed Jun 14 14:39:01 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 2.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1194.345	1139
1199.29	1155
1204.23	1151
1209.165	1160
1214.095	1166
1219.021	1162
1223.941	1178
1228.856	1194
1233.766	1190
1238.672	1203
1243.572	1175
1248.467	1171
1253.358	1163
1258.244	1121
1263.124	1132
1268	1125
1272.871	1098
1277.737	1097
1282.599	1100
1287.455	1089
1292.306	1104
1297.153	1121
1301.995	1139
1306.832	1131
1311.664	1155
1316.491	1152
1321.314	1153
1326.132	1143
1330.945	1157
1335.753	1142
1340.556	1153
1345.354	1144
1350.148	1140
1354.937	1137
1359.722	1099
1364.501	1069
1369.276	1028
1374.046	975
1378.811	937
1383.572	929
1388.327	921
1393.079	909
1397.825	948
1402.567	923
1407.304	947
1412.036	939
1416.764	954
1421.487	954
1426.205	964
1430.919	965
1435.628	996
1440.333	989
1445.032	997
1449.727	1006
1454.418	995
1459.104	1005
1463.785	1002
1468.462	1010
1473.134	999
1477.802	996
1482.465	977
1487.123	987
1491.777	997
1496.426	993
1501.071	990
1505.711	983
1510.347	990
1514.978	978
1519.604	957
1524.226	943
1528.844	936
1533.457	896
1538.065	881
1542.669	881
1547.269	870
1551.864	869
1556.454	876
1561.041	890
1565.622	882
1570.199	881
1574.772	887
1579.34	903
1583.904	905
1588.464	911
1593.019	913
1597.569	911
1602.115	895
1606.657	892
1611.195	905
1615.728	884
1620.256	888
1624.78	900
1629.3	900
1633.816	915
1638.327	932
1642.834	934
1647.336	956
1651.834	967
1656.328	976
1660.817	979
1665.302	972
1669.783	978
1674.259	972
1678.732	974
1683.199	995
1687.663	989
1692.122	981
1696.577	950
1701.028	910
1705.474	861
1709.917	817
1714.355	809
1718.788	812
1723.218	820
1727.643	819
1732.064	831
1736.481	820
1740.893	826
1745.301	799
1749.705	797
1754.105	793
1758.501	790
1762.893	790
1767.28	797
1771.663	816
1776.042	818
1780.417	834
1784.787	844
1789.154	856
1793.516	858
1797.874	837
1802.228	797
1806.578	777
1810.924	762
1815.266	745
1819.603	746
1823.937	760
1828.266	765
1832.591	765
1836.913	776
1841.23	802
1845.543	811
1849.852	809
1854.156	823
1858.457	854
1862.754	850
1867.047	876
1871.335	878
1875.62	909
1879.9	909
1884.177	921
1888.449	935
1892.718	946
1896.982	940
1901.243	956
1905.499	960
1909.752	968
1914	980
1918.245	989
1922.485	997
1926.722	997
1930.954	995
1935.183	1018
1939.408	1005
1943.628	982
1947.845	981
1952.058	968
1956.267	944
1960.472	952
1964.673	919
1968.87	901
1973.063	897
1977.252	894
1981.438	899
1985.619	912
1989.797	910
1993.971	911
1998.14	926
2002.306	940
2006.469	959
2010.627	962
2014.781	962
2018.932	977
2023.078	979
2027.221	981
2031.36	992
2035.495	992
2039.627	984
2043.754	1003
2047.878	1003
2051.998	1027
2056.114	1037
2060.226	1051
2064.334	1072
2068.439	1084
2072.54	1101
2076.637	1112
2080.73	1120
2084.82	1112
2088.906	1150
2092.988	1129
2097.066	1121
2101.14	1125
2105.211	1137
2109.278	1104
2113.342	1090
2117.401	1086
2121.457	1083
2125.509	1080
2129.558	1086
2133.602	1079
2137.643	1096
2141.681	1099
2145.714	1110
2149.744	1109
2153.77	1099
2157.793	1126
2161.812	1111
2165.827	1117
2169.838	1129
2173.846	1120
2177.851	1107
2181.851	1134
2185.848	1129
2189.841	1122
2193.831	1131
2197.817	1140
2201.799	1155
2205.778	1160
2209.753	1183
2213.725	1186
2217.693	1197
2221.657	1207
2225.618	1219
2229.575	1223
2233.529	1222
2237.479	1225
2241.425	1238
2245.368	1229
2249.307	1252
2253.243	1235
2257.175	1237
2261.104	1240
2265.029	1241
2268.95	1225
2272.868	1227
2276.783	1239
2280.694	1238
2284.601	1245
2288.505	1243
2292.405	1232
2296.302	1246
2300.195	1237
2304.085	1248
2307.971	1226
2311.854	1237
2315.734	1236
2319.609	1219
2323.482	1250
2327.351	1242
2331.216	1267
2335.078	1259
2338.937	1290
2342.792	1284
2346.643	1304
2350.492	1312
2354.336	1328
2358.178	1350
2362.015	1371
2365.85	1388
2369.681	1423
2373.508	1427
2377.333	1463
2381.153	1480
2384.971	1476
2388.785	1512
2392.595	1520
2396.402	1521
2400.206	1545
2404.007	1548
2407.804	1561
2411.597	1576
2415.388	1595
2419.174	1623
2422.958	1622
2426.738	1663
2430.515	1670
2434.289	1674
2438.059	1697
2441.825	1716
2445.589	1727
2449.349	1729
2453.106	1757
2456.859	1758
2460.61	1766
2464.356	1769
2468.1	1796
2471.84	1835
2475.577	1804
2479.311	1848
2483.041	1873
2486.768	1893
2490.492	1914
2494.213	1935
2497.93	1977
2501.644	1997
2505.355	2017
2509.062	2044
2512.766	2070
2516.467	2074
2520.165	2105
2523.859	2099
2527.551	2146
2531.239	2147
2534.923	2149
2538.605	2155
2542.283	2194
2545.958	2210
2549.63	2229
2553.299	2266
2556.964	2254
2560.626	2271
2564.285	2279
2567.941	2272
2571.594	2283
2575.243	2300
2578.89	2281
2582.533	2283
2586.173	2299
2589.809	2305
2593.443	2267
2597.073	2277
2600.701	2276
2604.325	2289
2607.946	2294
2611.564	2311
2615.178	2321
2618.79	2339
2622.398	2328
2626.004	2335
2629.606	2344
2633.205	2345
2636.801	2357
2640.394	2356
2643.983	2354
2647.57	2367
2651.153	2368
2654.734	2368
2658.311	2369
2661.885	2383
2665.456	2402
2669.025	2422
2672.589	2414
2676.151	2436
2679.71	2439
2683.266	2441
2686.819	2443
2690.368	2454
2693.915	2481
2697.458	2481
2700.999	2473
2704.536	2502
2708.071	2487
2711.602	2489
2715.13	2512
2718.656	2564
2722.178	2571
2725.697	2604
2729.214	2657
2732.727	2703
2736.237	2750
2739.744	2743
2743.249	2786
2746.75	2800
2750.248	2775
2753.743	2756
2757.236	2711
2760.725	2664
2764.211	2611
2767.695	2549
2771.175	2522
2774.652	2535
2778.127	2529
2781.598	2546
2785.067	2563
2788.532	2600
2791.995	2665
2795.455	2689
2798.911	2721
2802.365	2744
2805.816	2795
2809.264	2800
2812.709	2838
2816.151	2841
2819.59	2873
2823.026	2885
2826.46	2873
2829.89	2908
2833.318	2891
2836.742	2885
2840.164	2911
2843.583	2908
2846.999	2916
2850.412	2919
2853.822	2917
2857.229	2930
2860.634	2956
2864.035	2918
2867.434	2924
2870.83	2915
2874.223	2901
2877.613	2893
2881	2870
2884.385	2866
2887.766	2839
2891.145	2826
2894.521	2792
2897.894	2780
2901.264	2775
2904.631	2776
2907.996	2763
2911.358	2750
2914.717	2761
2918.073	2761
2921.426	2783
2924.777	2766
2928.124	2781
2931.469	2778
2934.811	2819
2938.15	2829
2941.487	2820
2944.821	2819
2948.152	2832
2951.48	2842
2954.805	2819
2958.128	2815
2961.447	2839
2964.765	2837
2968.079	2850
2971.39	2868
2974.699	2878
2978.005	2872
2981.308	2880
2984.609	2898
2987.907	2880
2991.202	2875
2994.494	2864
2997.784	2851
3001.07	2813
3004.355	2786
3007.636	2756
3010.915	2736
3014.191	2694
3017.464	2691
3020.734	2649
3024.002	2619
3027.267	2604
3030.53	2589
3033.789	2590
3037.046	2608
3040.301	2584
3043.552	2603
3046.801	2623
3050.048	2651
3053.291	2672
3056.532	2686
3059.771	2706
3063.006	2734
3066.239	2752
3069.469	2778
3072.697	2800
3075.922	2797
3079.144	2800
3082.364	2821
3085.581	2822
3088.795	2806
3092.007	2822
3095.216	2818
3098.423	2837
3101.627	2816
3104.828	2800
3108.026	2811
3111.222	2788
3114.416	2819
3117.607	2800
3120.795	2804
3123.98	2818
3127.163	2830
3130.344	2815
3133.521	2822
3136.696	2801
3139.869	2806
3143.039	2809
3146.206	2790
3149.371	2775
3152.533	2746
3155.693	2726
3158.85	2692
3162.005	2679
3165.157	2617
3168.306	2594
3171.453	2592
3174.597	2555
3177.739	2522
3180.878	2519
3184.014	2480
3187.149	2472
3190.28	2471
3193.409	2455
3196.536	2445
3199.659	2449
3202.781	2427
3205.9	2419
3209.016	2404
3212.13	2414
3215.241	2397
3218.35	2383
3221.456	2357
3224.56	2348
3227.661	2325
3230.76	2295
3233.856	2294
3236.95	2270
3240.041	2250
3243.13	2256
3246.216	2204
3249.3	2201
3252.382	2178
3255.46	2189
3258.537	2189
3261.611	2144
3264.682	2137
3267.751	2123
3270.818	2093
3273.882	2072
3276.943	2049
3280.002	2041
3283.059	1999
3286.113	2013
3289.165	1988
3292.214	1956
3295.261	1918
3298.306	1896
3301.348	1894
3304.387	1866
3307.425	1848
3310.459	1845
3313.492	1844
3316.521	1835
3319.549	1809
3322.574	1799
3325.597	1806
3328.617	1795
3331.635	1786
3334.65	1784
3337.663	1797
3340.674	1776
3343.682	1782
3346.688	1799
3349.691	1769
3352.692	1789
3355.691	1778
3358.687	1756
3361.681	1757
3364.673	1742
3367.662	1707
3370.649	1696
3373.633	1687
3376.615	1677
3379.595	1644
3382.572	1655
3385.547	1635
3388.52	1612
3391.49	1595
3394.458	1578
3397.424	1580
3400.387	1552
3403.348	1552
3406.307	1540
3409.263	1555
3412.217	1521
3415.168	1536
3418.118	1518
3421.065	1511
3424.009	1511
3426.951	1506
3429.891	1491
3432.829	1465
3435.764	1458
3438.697	1427
3441.628	1414
3444.557	1387
3447.483	1362
3450.407	1337
3453.328	1321
3456.247	1317
3459.164	1286
3462.079	1264
3464.991	1227
3467.902	1227
3470.809	1213
3473.715	1196
3476.618	1175
3479.519	1159
3482.418	1146
3485.315	1136
3488.209	1116
3491.101	1110
3493.99	1104
3496.878	1082
3499.763	1079
3502.646	1054
3505.527	1044
3508.405	1027
3511.281	1002
3514.155	984
3517.027	966
3519.897	949
3522.764	923
3525.629	905
3528.492	883
3531.352	848
3534.211	830
3537.067	809
3539.921	791
3542.773	766
3545.622	758
3548.469	754
3551.315	731
3554.157	713
3556.998	711
3559.837	683
3562.673	685
3565.507	676
3568.339	665
3571.169	666
3573.996	649
3576.822	633
3579.645	631
3582.466	616
3585.285	596
3588.101	582
3590.916	583
3593.728	554
3596.538	550
3599.346	536
3602.152	527
3604.956	519
3607.757	500
3610.556	482
3613.354	470
3616.149	462
3618.942	455
3621.732	449
3624.521	438
3627.307	427
3630.092	421
3632.874	413
3635.654	414
3638.432	414
3641.208	405
3643.982	389
3646.753	402
3649.523	384
3652.29	389
3655.055	382
3657.818	379
3660.579	360
3663.338	363
3666.095	362
3668.849	357
3671.602	365
3674.352	351
3677.101	351
3679.847	350
3682.591	352
3685.333	342
3688.073	346
3690.811	357
3693.547	348
3696.281	354
3699.013	360
3701.742	346
3704.47	359
3707.195	359
3709.919	347
3712.64	346
3715.359	341
3718.076	344
3720.792	337
3723.505	334
3726.216	318
3728.925	320
3731.632	319
3734.336	318
3737.039	307
3739.74	313
3742.439	310
3745.136	312
3747.83	304
3750.523	308
3753.213	301
3755.902	298
3758.589	303
3761.273	299
3763.956	292
3766.636	295
3769.315	294
3771.991	294
3774.665	285
3777.338	274
3780.008	269
3782.677	262
3785.343	260
3788.007	254
3790.67	253
3793.33	243
3795.989	233
3798.645	233
3801.299	232
3803.952	219
3806.602	232
3809.251	224
3811.897	214
3814.542	217
3817.184	204
3819.825	210
3822.463	206
3825.1	204
3827.735	187
3830.367	195
3832.998	185
3835.627	178
3838.253	170
3840.878	166
3843.501	167
3846.122	160
3848.741	152
3851.358	142
3853.973	148
3856.586	142
3859.197	133
3861.806	131
3864.414	131
3867.019	130
3869.622	123
3872.224	121
3874.823	115
3877.421	111
3880.016	106
3882.61	102
3885.202	94
3887.792	97
3890.38	85
3892.966	68
3895.55	69
3898.132	53
3900.713	63
3903.291	46
3905.868	44
3908.442	35
3911.015	36
3913.586	36
3916.155	27
3918.722	27
3921.287	19
3923.85	17
3926.411	20
3928.971	22
3931.528	9
3934.084	14
3936.638	2
3939.19	6
3941.74	5
3944.288	-2
3946.834	-4
3949.378	-3
3951.921	-6
3954.462	-17
3957	-12
3959.537	-8
3962.072	-14
3964.606	-9
3967.137	-8
3969.667	-9
3972.194	-16
3974.72	-12
3977.244	-16
3979.766	-11
3982.286	-16
3984.805	-15
3987.321	-14
3989.836	-16
3992.349	-16
3994.86	-21
3997.369	-16
3999.877	-18
4002.382	-22
4004.886	-27
4007.388	-27
4009.888	-22
4012.386	-24
4014.883	-24
4017.377	-29
4019.87	-30
4022.361	-30
4024.85	-30
4027.338	-28
4029.823	-30
4032.307	-32
4034.789	-31
4037.269	-30
4039.747	-29
4042.224	-34
4044.699	-32
4047.172	-39
4049.643	-29
4052.112	-35
4054.58	-30
4057.046	-38
4059.51	-37
4061.972	-40
4064.432	-40
4066.891	-43
4069.348	-44
4071.803	-46
4074.256	-43
4076.708	-49
4079.158	-45
4081.606	-45
4084.052	-50
4086.497	-48
4088.939	-48
4091.38	-48
4093.819	-45
4096.257	-69
4098.693	-71
4101.127	-71
4103.559	-71
4105.989	-30
4108.418	-27
4110.845	-31
4113.27	-16
4115.694	-30
4118.115	-17
4120.535	-51
4122.954	-49
4125.37	-48
4127.785	-49
4130.198	-48
4132.609	-56
4135.019	-65
4137.427	-66
4139.833	-67
4142.237	-69
