Data from 1 mM HCl ref PSIH_RamanShift_1.txt Node
Date: Wed Aug 02 16:18:08 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1602.115	11904.35
1606.657	11852.75
1611.195	11808.64
1615.728	11769.94
1620.256	11732.03
1624.78	11695.95
1629.3	11653.03
1633.816	11603.56
1638.327	11549.51
1642.834	11491.97
1647.336	11434.37
1651.834	11383.68
1656.328	11345.94
1660.817	11320.7
1665.302	11303.22
1669.783	11288.91
1674.259	11273.7
1678.732	11254.57
1683.199	11228.95
1687.663	11195.57
1692.122	11154.53
1696.577	11101.81
1701.028	11038.32
1705.474	10965.24
1709.917	10881.73
1714.355	10792
1718.788	10697.76
1723.218	10606.45
1727.643	10520.49
1732.064	10442.68
1736.481	10375.83
1740.893	10318.8
1745.301	10270.45
1749.705	10222.72
1754.105	10176.16
1758.501	10129.84
1762.893	10085.03
1767.28	10040.89
1771.663	9996
1776.042	9951.21
1780.417	9902.78
1784.787	9852.29
1789.154	9803.22
1793.516	9757.62
1797.874	9714.29
1802.228	9676.56
1806.578	9644.22
1810.924	9616.03
1815.266	9591.13
1819.603	9568.03
1823.937	9544.46
1828.266	9518.32
1832.591	9488.38
1836.913	9451.18
1841.23	9408.26
1845.543	9357.45
1849.852	9301.88
1854.156	9243.95
1858.457	9189.22
1862.754	9139.24
1867.047	9094.53
1871.335	9058.13
1875.62	9030.49
1879.9	9010.81
1884.177	8996.89
1888.449	8990.56
1892.718	8986.16
1896.982	8984.18
1901.243	8982.83
1905.499	8978.26
1909.752	8972.95
1914	8964.26
1918.245	8949.67
1922.485	8928.13
1926.722	8903.22
1930.954	8872.84
1935.183	8840.83
1939.408	8806.4
1943.628	8771.34
1947.845	8733.91
1952.058	8696.08
1956.267	8656.37
1960.472	8616.88
1964.673	8575.22
1968.87	8529.18
1973.063	8481.59
1977.252	8428.51
1981.438	8372.32
1985.619	8310.78
1989.797	8245
1993.971	8178.1
1998.14	8108.41
2002.306	8038.59
2006.469	7971.32
2010.627	7910.18
2014.781	7851.91
2018.932	7801.3
2023.078	7753.27
2027.221	7711.18
2031.36	7673.34
2035.495	7640.11
2039.627	7608.65
2043.754	7579.27
2047.878	7548.89
2051.998	7519.13
2056.114	7488.76
2060.226	7457.41
2064.334	7425.51
2068.439	7393.91
2072.54	7364.78
2076.637	7337.51
2080.73	7312.64
2084.82	7291.05
2088.906	7270.8
2092.988	7252.05
2097.066	7231.7
2101.14	7211.73
2105.211	7189.54
2109.278	7164.05
2113.342	7136.8
2117.401	7105.56
2121.457	7069.7
2125.509	7028.62
2129.558	6983.91
2133.602	6936.65
2137.643	6885.51
2141.681	6834.7
2145.714	6781.27
2149.744	6728.68
2153.77	6676.21
2157.793	6621.75
2161.812	6572.86
2165.827	6524.34
2169.838	6474.8
2173.846	6427.95
2177.851	6382.03
2181.851	6338.95
2185.848	6295.34
2189.841	6254.07
2193.831	6213.56
2197.817	6173.54
2201.799	6132.97
2205.778	6092.29
2209.753	6054.21
2213.725	6018.02
2217.693	5982.61
2221.657	5948.57
2225.618	5915.11
2229.575	5883.83
2233.529	5852.14
2237.479	5820.83
2241.425	5791.08
2245.368	5755.81
2249.307	5720.19
2253.243	5683.59
2257.175	5643.49
2261.104	5601.61
2265.029	5555.21
2268.95	5507.29
2272.868	5454.43
2276.783	5401.03
2280.694	5344.26
2284.601	5288.7
2288.505	5232.81
2292.405	5176.73
2296.302	5120.83
2300.195	5066.92
2304.085	5014.14
2307.971	4962.34
2311.854	4912.26
2315.734	4864.62
2319.609	4818.05
2323.482	4773.94
2327.351	4731.45
2331.216	4691.32
2335.078	4652.59
2338.937	4615.21
2342.792	4579.22
2346.643	4544.83
2350.492	4512.41
2354.336	4481.83
2358.178	4453.14
2362.015	4426.29
2365.85	4400.45
2369.681	4377.05
2373.508	4354.78
2377.333	4334.16
2381.153	4313.91
2384.971	4292.73
2388.785	4273.03
2392.595	4252.49
2396.402	4230.61
2400.206	4208.45
2404.007	4185.48
2407.804	4161.49
2411.597	4135.19
2415.388	4108.78
2419.174	4082.34
2422.958	4055.91
2426.738	4029.37
2430.515	4002.3
2434.289	3976.37
2438.059	3950.59
2441.825	3926.43
2445.589	3903.21
2449.349	3881.03
2453.106	3860.43
2456.859	3839.61
2460.61	3818.08
2464.356	3799.95
2468.1	3781.57
2471.84	3763.38
2475.577	3746.99
2479.311	3730.32
2483.041	3713.97
2486.768	3698.97
2490.492	3682.87
2494.213	3668.02
2497.93	3653.65
2501.644	3638.53
2505.355	3625.76
2509.062	3614.41
2512.766	3602.84
2516.467	3591.99
2520.165	3580.94
2523.859	3568.67
2527.551	3556.53
2531.239	3542.13
2534.923	3527.35
2538.605	3512.68
2542.283	3496.27
2545.958	3479.38
2549.63	3461.65
2553.299	3442.94
2556.964	3423.86
2560.626	3404.68
2564.285	3384.99
2567.941	3366.83
2571.594	3348.7
2575.243	3331.43
2578.89	3314.76
2582.533	3296.94
2586.173	3278.13
2589.809	3259.97
2593.443	3240.41
2597.073	3220.27
2600.701	3200.26
2604.325	3178.7
2607.946	3158.02
2611.564	3136.49
2615.178	3114.4
2618.79	3091.91
2622.398	3068.41
2626.004	3046.13
2629.606	3023.24
2633.205	3000.3
2636.801	2977.4
2640.394	2954.51
2643.983	2931.7
2647.57	2907.78
2651.153	2882.27
2654.734	2855.48
2658.311	2827.95
2661.885	2801.05
2665.456	2773.16
2669.025	2745.49
2672.589	2718.16
2676.151	2691.56
2679.71	2665.11
2683.266	2639.4
2686.819	2614.62
2690.368	2591.14
2693.915	2569.73
2697.458	2550.16
2700.999	2531.75
2704.536	2515.11
2708.071	2501.29
2711.602	2488.48
2715.13	2476.94
2718.656	2465.89
2722.178	2457.07
2725.697	2449.18
2729.214	2443.02
2732.727	2437.81
2736.237	2432.64
2739.744	2427.87
2743.249	2424.34
2746.75	2420.56
2750.248	2416.83
2753.743	2413.89
2757.236	2410.72
2760.725	2407.91
2764.211	2404.73
2767.695	2401.03
2771.175	2395.59
2774.652	2389.27
2778.127	2380.72
2781.598	2370.35
2785.067	2359.45
2788.532	2347.49
2791.995	2335.27
2795.455	2322
2798.911	2308.64
2802.365	2294.78
2805.816	2281.94
2809.264	2268.95
2812.709	2256.65
2816.151	2244.34
2819.59	2233.48
2823.026	2222.89
2826.46	2212.83
2829.89	2203.68
2833.318	2194.84
2836.742	2186.24
2840.164	2177.45
2843.583	2170.46
2846.999	2162.48
2850.412	2155.05
2853.822	2147.19
2857.229	2138.75
2860.634	2130.38
2864.035	2121.65
2867.434	2112.48
2870.83	2102.88
2874.223	2094.11
2877.613	2084.16
2881	2073.97
2884.385	2063.94
2887.766	2053.59
2891.145	2042.73
2894.521	2031.99
2897.894	2020.65
2901.264	2009.11
2904.631	1997.1
2907.996	1984.26
2911.358	1970.67
2914.717	1955.73
2918.073	1941.51
2921.426	1927.03
2924.777	1912.95
2928.124	1898.61
2931.469	1883.65
2934.811	1869.7
2938.15	1855.21
2941.487	1842.32
2944.821	1828.7
2948.152	1816.03
2951.48	1803.83
2954.805	1791.08
2958.128	1779.97
2961.447	1768.45
2964.765	1757.1
2968.079	1746.38
2971.39	1735.02
2974.699	1723.83
2978.005	1712.51
2981.308	1701.37
2984.609	1690.24
2987.907	1679.03
2991.202	1667.51
2994.494	1655.61
2997.784	1644.07
3001.07	1632.45
3004.355	1619.92
3007.636	1607.57
3010.915	1593.83
3014.191	1580.32
3017.464	1566.45
3020.734	1552.4
3024.002	1537.88
3027.267	1522.89
3030.53	1508.49
3033.789	1493.99
3037.046	1479.14
3040.301	1464.97
3043.552	1450.72
3046.801	1436.92
3050.048	1423.46
3053.291	1410.7
3056.532	1398.08
3059.771	1385.84
3063.006	1374.68
3066.239	1364.07
3069.469	1354.22
3072.697	1344.67
3075.922	1335.51
3079.144	1326.62
3082.364	1317.94
3085.581	1309.29
3088.795	1300.81
3092.007	1292.89
3095.216	1284.16
3098.423	1275.59
3101.627	1267.08
3104.828	1258.56
3108.026	1250.35
3111.222	1241.3
3114.416	1232.21
3117.607	1223.4
3120.795	1214.27
3123.98	1204.51
3127.163	1195.14
3130.344	1185.83
3133.521	1175.21
3136.696	1164.75
3139.869	1154.18
3143.039	1143.34
3146.206	1132.64
3149.371	1121.7
3152.533	1110.34
3155.693	1098.68
3158.85	1087.18
3162.005	1075.59
3165.157	1064.07
3168.306	1051.64
3171.453	1039.84
3174.597	1026.91
3177.739	1014.73
3180.878	1002.65
3184.014	989.92
3187.149	978.16
3190.28	966.35
3193.409	954.78
3196.536	943.05
3199.659	932.24
3202.781	921.72
3205.9	910.87
3209.016	900.67
3212.13	890.64
3215.241	880.65
3218.35	870.92
3221.456	861.43
3224.56	852.46
3227.661	844.08
3230.76	835.51
3233.856	827.51
3236.95	819.05
3240.041	811
3243.13	803.57
3246.216	796.75
3249.3	790.03
3252.382	783
3255.46	776.54
3258.537	770.29
3261.611	763.65
3264.682	757.35
3267.751	750.7
3270.818	743.91
3273.882	737.16
3276.943	730.21
3280.002	723.49
3283.059	716.41
3286.113	709.22
3289.165	701.46
3292.214	693.91
3295.261	686.22
3298.306	678.29
3301.348	670.41
3304.387	662.75
3307.425	654.51
3310.459	646.27
3313.492	638.53
3316.521	630.75
3319.549	623.7
3322.574	616.73
3325.597	610.27
3328.617	603.49
3331.635	597.19
3334.65	591.41
3337.663	585.13
3340.674	579.26
3343.682	573.11
3346.688	567.19
3349.691	561.37
3352.692	555.61
3355.691	549.59
3358.687	543.64
3361.681	537.86
3364.673	532
3367.662	525.68
3370.649	519.54
3373.633	513.3
3376.615	507.08
3379.595	500.87
3382.572	494.37
3385.547	488.05
3388.52	481.83
3391.49	476.03
3394.458	470.11
3397.424	464.19
3400.387	458.7
3403.348	453.13
3406.307	447.78
3409.263	442.83
3412.217	438.03
3415.168	432.99
3418.118	427.75
3421.065	422.22
3424.009	416.99
3426.951	411.27
3429.891	405.81
3432.829	400.29
3435.764	394.64
3438.697	388.95
3441.628	383.05
3444.557	377.21
3447.483	370.81
3450.407	364.61
3453.328	358.49
3456.247	351.97
3459.164	345.68
3462.079	339.48
3464.991	333.07
3467.902	327.21
3470.809	321.38
3473.715	315.59
3476.618	310.02
3479.519	304.68
3482.418	299.57
3485.315	294.05
3488.209	288.91
3491.101	283.49
3493.99	278.22
3496.878	273.02
3499.763	267.35
3502.646	261.72
3505.527	255.91
3508.405	250.65
3511.281	244.84
3514.155	238.8
3517.027	232.75
3519.897	227.03
3522.764	220.72
3525.629	214.61
3528.492	208.3
3531.352	202
3534.211	195.67
3537.067	189.48
3539.921	183.13
3542.773	176.94
3545.622	171.19
3548.469	165.64
3551.315	160.11
3554.157	154.89
3556.998	149.41
3559.837	144.26
3562.673	139.24
3565.507	134.49
3568.339	129.46
3571.169	124.53
3573.996	119.8
3576.822	115.3
3579.645	110.41
3582.466	106.18
3585.285	101.76
3588.101	97.41
3590.916	93
3593.728	88.64
3596.538	84.51
3599.346	80.51
3602.152	76.7
3604.956	72.8
3607.757	68.97
3610.556	65.54
3613.354	62.08
3616.149	58.88
3618.942	55.84
3621.732	52.83
3624.521	49.81
3627.307	47.07
3630.092	44.59
3632.874	41.89
3635.654	39.53
3638.432	37.22
3641.208	34.8
3643.982	32.83
3646.753	30.59
3649.523	28.32
3652.29	26.19
3655.055	23.99
3657.818	21.89
3660.579	19.73
3663.338	17.65
3666.095	15.59
3668.849	13.54
3671.602	11.38
3674.352	9.67
3677.101	8.11
3679.847	6.49
3682.591	4.84
3685.333	3.19
3688.073	1.59
3690.811	0.43
3693.547	-0.73
3696.281	-1.95
3699.013	-3.01
3701.742	-4.32
3704.47	-5.57
3707.195	-6.79
3709.919	-7.79
3712.64	-9.01
3715.359	-10.36
3718.076	-11.54
3720.792	-12.79
3723.505	-14.01
3726.216	-15.14
3728.925	-16.28
3731.632	-17.68
3734.336	-19.12
3737.039	-20.39
3739.74	-21.63
3742.439	-23.03
3745.136	-24.38
3747.83	-25.9
3750.523	-27.62
3753.213	-29.25
3755.902	-30.81
3758.589	-32.54
3761.273	-34.16
3763.956	-35.57
3766.636	-37.2
3769.315	-38.84
3771.991	-40.22
3774.665	-41.79
3777.338	-43.44
3780.008	-45.19
3782.677	-46.92
3785.343	-48.76
3788.007	-50.63
3790.67	-52.41
3793.33	-54.3
3795.989	-55.98
3798.645	-57.78
3801.299	-59.51
3803.952	-61.36
3806.602	-63.06
3809.251	-64.73
3811.897	-66.47
3814.542	-68.14
3817.184	-69.73
3819.825	-71.44
3822.463	-73.13
3825.1	-74.76
3827.735	-76.36
3830.367	-78.13
3832.998	-79.89
3835.627	-81.51
3838.253	-83.17
3840.878	-84.81
3843.501	-86.36
3846.122	-88
3848.741	-89.65
3851.358	-91.35
3853.973	-92.9
3856.586	-94.51
3859.197	-96.05
3861.806	-97.78
3864.414	-99.68
3867.019	-101.51
3869.622	-103
3872.224	-104.71
3874.823	-106.54
3877.421	-108.44
3880.016	-110.12
3882.61	-111.82
3885.202	-113.51
3887.792	-115.12
3890.38	-116.81
3892.966	-118.63
3895.55	-120.3
3898.132	-121.95
3900.713	-123.68
3903.291	-125.2
3905.868	-126.95
3908.442	-128.6
3911.015	-130.22
3913.586	-131.71
3916.155	-133.16
3918.722	-134.25
3921.287	-135.39
3923.85	-136.66
3926.411	-137.78
3928.971	-138.63
3931.528	-139.35
3934.084	-140.12
3936.638	-140.98
3939.19	-141.62
3941.74	-142.24
3944.288	-142.78
3946.834	-143.16
3949.378	-143.47
3951.921	-143.79
3954.462	-144.01
3957	-144.3
3959.537	-144.39
3962.072	-144.44
3964.606	-144.66
3967.137	-144.82
3969.667	-144.78
3972.194	-144.76
3974.72	-144.71
3977.244	-144.65
3979.766	-144.57
3982.286	-144.54
3984.805	-144.51
3987.321	-144.38
3989.836	-144.28
3992.349	-144.14
3994.86	-143.97
3997.369	-143.93
3999.877	-143.87
4002.382	-143.9
4004.886	-143.93
4007.388	-144.03
4009.888	-144.11
4012.386	-144.32
4014.883	-144.6
4017.377	-144.68
4019.87	-144.73
4022.361	-144.95
4024.85	-145.3
4027.338	-145.52
4029.823	-145.7
4032.307	-145.89
4034.789	-146.16
4037.269	-146.38
4039.747	-146.62
4042.224	-146.87
4044.699	-147.25
4047.172	-147.57
4049.643	-147.87
4052.112	-148.08
4054.58	-148.38
4057.046	-148.71
4059.51	-148.9
4061.972	-149.14
4064.432	-149.27
4066.891	-149.36
4069.348	-149.57
4071.803	-151.11
4074.256	-152.47
4076.708	-153.78
4079.158	-155.24
4081.606	-152.82
4084.052	-149.9
4086.497	-146.46
4088.939	-142.82
4091.38	-138.44
4093.819	-133.3
4096.257	-133.36
4098.693	-133.39
4101.127	-133.46
4103.559	-133.6
4105.989	-133.73
4108.418	-133.79
4110.845	-135.16
4113.27	-136.49
4115.694	-137.74
4118.115	-139.06
4120.535	-138.43
4122.954	-136.3
4125.37	-134.07
4127.785	-131.5
4130.198	-128.54
4132.609	-130.64
4135.019	-133.77
4137.427	-138.1
4139.833	-143.63
4142.237	-151.64
