1533.457	1564.02
1538.065	1571.1
1542.669	1577.09
1547.269	1580.99
1551.864	1583.93
1556.454	1585.56
1561.041	1585.29
1565.622	1582.28
1570.199	1578.2
1574.772	1573.32
1579.34	1568.18
1583.904	1563.04
1588.464	1558.48
1593.019	1554.88
1597.569	1552.8
1602.115	1551.39
1606.657	1551.93
1611.195	1553.28
1615.728	1555.36
1620.256	1557.75
1624.78	1560.23
1629.3	1562.02
1633.816	1563.13
1638.327	1562.66
1642.834	1561.94
1647.336	1559.58
1651.834	1558.67
1656.328	1560.36
1660.817	1565.62
1665.302	1572.36
1669.783	1580.32
1674.259	1587.55
1678.732	1594.31
1683.199	1599.85
1687.663	1603.89
1692.122	1607.1
1696.577	1608.51
1701.028	1607.58
1705.474	1605.23
1709.917	1601.16
1714.355	1595.77
1718.788	1590.53
1723.218	1584.39
1727.643	1578.07
1732.064	1574.39
1736.481	1571.89
1740.893	1571.85
1745.301	1572.97
1749.705	1574.01
1754.105	1574.5
1758.501	1574.43
1762.893	1574.28
1767.28	1574.78
1771.663	1574.7
1776.042	1575.09
1780.417	1575.59
1784.787	1575.2
1789.154	1574.94
1793.516	1574.83
1797.874	1575.4
1802.228	1576.62
1806.578	1578.66
1810.924	1580.88
1815.266	1584.47
1819.603	1588.99
1823.937	1593.18
1828.266	1596.97
1832.591	1600.47
1836.913	1601.97
1841.23	1601.86
1845.543	1600.37
1849.852	1597.18
1854.156	1593.56
1858.457	1589.78
1862.754	1587.36
1867.047	1585.85
1871.335	1586.13
1875.62	1587.26
1879.9	1589.88
1884.177	1594.31
1888.449	1599.29
1892.718	1605.72
1896.982	1612.86
1901.243	1620.45
1905.499	1627.86
1909.752	1634.93
1914	1641.01
1918.245	1646.48
1922.485	1650.55
1926.722	1653.89
1930.954	1656.47
1935.183	1658.15
1939.408	1660.12
1943.628	1661.91
1947.845	1664.07
1952.058	1665.97
1956.267	1667.51
1960.472	1667.96
1964.673	1668.26
1968.87	1668.13
1973.063	1667.18
1977.252	1665.89
1981.438	1662.55
1985.619	1657.91
1989.797	1652.48
1993.971	1646.91
1998.14	1640.53
2002.306	1634.07
2006.469	1628.36
2010.627	1623.62
2014.781	1619.5
2018.932	1616.55
2023.078	1614.83
2027.221	1614.53
2031.36	1615.05
2035.495	1616.45
2039.627	1617.8
2043.754	1619.78
2047.878	1622.13
2051.998	1625.1
2056.114	1627.85
2060.226	1630.55
2064.334	1632.62
2068.439	1635.67
2072.54	1639.56
2076.637	1644.24
2080.73	1648.86
2084.82	1654.55
2088.906	1660.4
2092.988	1666.89
2097.066	1673.13
2101.14	1679.97
2105.211	1686.4
2109.278	1691.96
2113.342	1696.56
2117.401	1700.75
2121.457	1703.05
2125.509	1704.96
2129.558	1705.64
2133.602	1705.61
2137.643	1704.66
2141.681	1703.72
2145.714	1702.36
2149.744	1701.02
2153.77	1700.18
2157.793	1698.67
2161.812	1698.01
2165.827	1697.4
2169.838	1696.59
2173.846	1696.37
2177.851	1696.26
2181.851	1696.15
2185.848	1696.86
2189.841	1697.47
2193.831	1698.5
2197.817	1700.18
2201.799	1701.32
2205.778	1703.26
2209.753	1705.18
2213.725	1707.86
2217.693	1710.13
2221.657	1713.04
2225.618	1715.61
2229.575	1719.21
2233.529	1722.48
2237.479	1725.32
2241.425	1728.15
2245.368	1729.91
2249.307	1731.75
2253.243	1732.82
2257.175	1733.75
2261.104	1733.62
2265.029	1733.31
2268.95	1730.94
2272.868	1727.91
2276.783	1723.64
2280.694	1718.58
2284.601	1713.26
2288.505	1707.42
2292.405	1701.59
2296.302	1695.96
2300.195	1690.56
2304.085	1685.86
2307.971	1681.5
2311.854	1676.39
2315.734	1672.43
2319.609	1668.56
2323.482	1665.5
2327.351	1663.24
2331.216	1660.29
2335.078	1658.72
2338.937	1657.12
2342.792	1655.63
2346.643	1655.04
2350.492	1654.78
2354.336	1654.47
2358.178	1654.91
2362.015	1655.91
2365.85	1657.16
2369.681	1658.59
2373.508	1660.93
2377.333	1662.99
2381.153	1665.39
2384.971	1667.29
2388.785	1669.09
2392.595	1670.96
2396.402	1672.45
2400.206	1674.01
2404.007	1674.82
2407.804	1674.78
2411.597	1675.16
2415.388	1674.4
2419.174	1673.23
2422.958	1672.04
2426.738	1669.91
2430.515	1668.04
2434.289	1666.97
2438.059	1665.61
2441.825	1663.99
2445.589	1663.37
2449.349	1663.99
2453.106	1663.61
2456.859	1664.02
2460.61	1664.97
2464.356	1666.36
2468.1	1667.48
2471.84	1669.45
2475.577	1670.7
2479.311	1672.7
2483.041	1674.75
2486.768	1677.59
2490.492	1679.83
2494.213	1682.5
2497.93	1685.36
2501.644	1688.96
2505.355	1692.67
2509.062	1696.86
2512.766	1700.93
2516.467	1706.04
2520.165	1710.63
2523.859	1714.93
2527.551	1718.72
2531.239	1722.64
2534.923	1725.93
2538.605	1728.86
2542.283	1731.2
2545.958	1733.37
2549.63	1734.82
2553.299	1736.88
2556.964	1737.66
2560.626	1738.96
2564.285	1739.74
2567.941	1740.96
2571.594	1742.72
2575.243	1744.58
2578.89	1746.34
2582.533	1747.94
2586.173	1749.56
2589.809	1750.89
2593.443	1751.42
2597.073	1751.85
2600.701	1751.59
2604.325	1750.55
2607.946	1749.74
2611.564	1748.47
2615.178	1746.62
2618.79	1744.53
2622.398	1742.97
2626.004	1740.66
2629.606	1738.12
2633.205	1735.88
2636.801	1733.64
2640.394	1730.47
2643.983	1728.23
2647.57	1724.4
2651.153	1719.37
2654.734	1714.32
2658.311	1708.99
2661.885	1702.78
2665.456	1696.7
2669.025	1689.94
2672.589	1683.77
2676.151	1677.09
2679.71	1670.77
2683.266	1664.43
2686.819	1657.83
2690.368	1652.37
2693.915	1647.61
2697.458	1643.24
2700.999	1640.16
2704.536	1638.55
2708.071	1637.8
2711.602	1638.31
2715.13	1640.36
2718.656	1641.94
2722.178	1645.05
2725.697	1650.37
2729.214	1655.34
2732.727	1661.09
2736.237	1667.29
2739.744	1673.78
2743.249	1681.04
2746.75	1688.16
2750.248	1696.13
2753.743	1703.78
2757.236	1711.88
2760.725	1720.63
2764.211	1728.58
2767.695	1735.55
2771.175	1742.51
2774.652	1748.67
2778.127	1752.99
2781.598	1756.47
2785.067	1758.29
2788.532	1759.24
2791.995	1760.45
2795.455	1760.78
2798.911	1759.72
2802.365	1758.85
2805.816	1757.86
2809.264	1756.64
2812.709	1754.99
2816.151	1753.85
2819.59	1752.83
2823.026	1751.91
2826.46	1751.66
2829.89	1751.42
2833.318	1751.39
2836.742	1752.04
2840.164	1752.69
2843.583	1752.59
2846.999	1752.32
2850.412	1751.8
2853.822	1750.59
2857.229	1749.28
2860.634	1747.51
2864.035	1744.64
2867.434	1741.12
2870.83	1737.78
2874.223	1733.69
2877.613	1729.21
2881	1724.39
2884.385	1719.16
2887.766	1713.61
2891.145	1707.28
2894.521	1700.53
2897.894	1693.75
2901.264	1686.32
2904.631	1678.26
2907.996	1668.75
2911.358	1659.72
2914.717	1650.43
2918.073	1641.09
2921.426	1631.91
2924.777	1622.61
2928.124	1613.48
2931.469	1604.74
2934.811	1596.13
2938.15	1588.66
2941.487	1581.16
2944.821	1573.85
2948.152	1567.4
2951.48	1561.88
2954.805	1557.61
2958.128	1553.1
2961.447	1549.56
2964.765	1546.4
2968.079	1542.97
2971.39	1539.69
2974.699	1536.94
2978.005	1534.47
2981.308	1531.59
2984.609	1528.29
2987.907	1524.47
2991.202	1520.75
2994.494	1516.72
2997.784	1511.96
3001.07	1506.78
3004.355	1500.56
3007.636	1493.67
3010.915	1486.34
3014.191	1479.2
3017.464	1470.56
3020.734	1461.53
3024.002	1451.61
3027.267	1441.99
3030.53	1431.66
3033.789	1421.07
3037.046	1410.82
3040.301	1400.83
3043.552	1390.24
3046.801	1380.28
3050.048	1370.23
3053.291	1360.56
3056.532	1351.63
3059.771	1342.61
3063.006	1334.29
3066.239	1326.32
3069.469	1318.85
3072.697	1312.04
3075.922	1305.53
3079.144	1299.29
3082.364	1292.67
3085.581	1286.89
3088.795	1280.99
3092.007	1275.13
3095.216	1268.78
3098.423	1262.67
3101.627	1256.42
3104.828	1250.45
3108.026	1243.88
3111.222	1237.85
3114.416	1231.01
3117.607	1224.04
3120.795	1217.56
3123.98	1210.5
3127.163	1203.2
3130.344	1196.1
3133.521	1188.47
3136.696	1180.64
3139.869	1172.67
3143.039	1164.23
3146.206	1155.74
3149.371	1147.24
3152.533	1138.4
3155.693	1129.05
3158.85	1120.32
3162.005	1111.07
3165.157	1102.04
3168.306	1092.91
3171.453	1082.83
3174.597	1073.13
3177.739	1062.45
3180.878	1052.75
3184.014	1043.15
3187.149	1033.28
3190.28	1023.61
3193.409	1014.47
3196.536	1004.99
3199.659	996.23
3202.781	987.31
3205.9	978.64
3209.016	970.47
3212.13	962.21
3215.241	954.72
3218.35	947.5
3221.456	940.58
3224.56	933.28
3227.661	926.75
3230.76	919.96
3233.856	913.47
3236.95	907.45
3240.041	901.24
3243.13	896.39
3246.216	891.12
3249.3	886.48
3252.382	881.88
3255.46	877.31
3258.537	872.7
3261.611	868.39
3264.682	863.58
3267.751	859.15
3270.818	854.64
3273.882	849.93
3276.943	845.28
3280.002	840.16
3283.059	834.62
3286.113	829.2
3289.165	823.59
3292.214	817.91
3295.261	812.36
3298.306	806.63
3301.348	800.26
3304.387	794.47
3307.425	788.04
3310.459	781.91
3313.492	775.42
3316.521	769.24
3319.549	763.37
3322.574	757.67
3325.597	752.45
3328.617	747.55
3331.635	742.13
3334.65	737.28
3337.663	732.16
3340.674	727.32
3343.682	722.51
3346.688	718.15
3349.691	713.53
3352.692	708.91
3355.691	703.83
3358.687	698.83
3361.681	693.67
3364.673	688.85
3367.662	683.67
3370.649	678.13
3373.633	672.47
3376.615	666.94
3379.595	661.67
3382.572	656.02
3385.547	650.16
3388.52	644.04
3391.49	638.51
3394.458	633.18
3397.424	628.42
3400.387	623.83
3403.348	619.05
3406.307	613.91
3409.263	609.15
3412.217	604.2
3415.168	599.18
3418.118	594.24
3421.065	589.2
3424.009	584.16
3426.951	578.93
3429.891	573.63
3432.829	568.39
3435.764	562.64
3438.697	556.77
3441.628	550.43
3444.557	544.47
3447.483	538.93
3450.407	532.89
3453.328	526.77
3456.247	520.72
3459.164	514.01
3462.079	507.48
3464.991	501.36
3467.902	495.32
3470.809	489.16
3473.715	483.42
3476.618	477.89
3479.519	472.72
3482.418	466.97
3485.315	461.61
3488.209	456.18
3491.101	450.56
3493.99	444.94
3496.878	439.69
3499.763	434.28
3502.646	428.85
3505.527	422.93
3508.405	416.82
3511.281	410.93
3514.155	404.77
3517.027	398.42
3519.897	392.04
3522.764	385.66
3525.629	379.09
3528.492	372.66
3531.352	366.15
3534.211	359.61
3537.067	353.02
3539.921	346.32
3542.773	340.34
3545.622	333.96
3548.469	327.8
3551.315	321.64
3554.157	315.5
3556.998	309.61
3559.837	303.99
3562.673	298.4
3565.507	293.36
3568.339	288.1
3571.169	282.89
3573.996	277.59
3576.822	272.62
3579.645	267.91
3582.466	263.13
3585.285	258.28
3588.101	253.61
3590.916	248.94
3593.728	244.28
3596.538	239.75
3599.346	235.42
3602.152	230.99
3604.956	226.78
3607.757	222.69
3610.556	219.04
3613.354	215.4
3616.149	211.88
3618.942	208.32
3621.732	204.67
3624.521	201.18
3627.307	198.16
3630.092	195.09
3632.874	192.28
3635.654	189.5
3638.432	186.42
3641.208	183.85
3643.982	181.18
3646.753	178.59
3649.523	175.94
3652.29	173.4
3655.055	170.83
3657.818	168.29
3660.579	165.67
3663.338	163.34
3666.095	161.01
3668.849	158.56
3671.602	156.53
3674.352	154.47
3677.101	152.45
3679.847	150.74
3682.591	148.97
3685.333	147.09
3688.073	145.28
3690.811	143.4
3693.547	141.7
3696.281	140.43
3699.013	138.72
3701.742	137.13
3704.47	135.83
3707.195	134.28
3709.919	132.91
3712.64	131.7
3715.359	130.28
3718.076	129.02
3720.792	127.64
3723.505	126.26
3726.216	124.89
3728.925	123.5
3731.632	121.99
3734.336	120.51
3737.039	118.99
3739.74	117.39
3742.439	115.85
3745.136	114.45
3747.83	113.28
3750.523	111.99
3753.213	110.36
3755.902	108.96
3758.589	107.66
3761.273	105.86
3763.956	104.28
3766.636	102.64
3769.315	101.09
3771.991	99.5
3774.665	97.85
3777.338	96.15
3780.008	94.43
3782.677	92.88
3785.343	91.18
3788.007	89.51
3790.67	88.05
3793.33	86.45
3795.989	84.86
3798.645	83.2
3801.299	81.55
3803.952	79.77
3806.602	78.1
3809.251	76.42
3811.897	74.61
3814.542	72.91
3817.184	71.39
3819.825	69.8
3822.463	68.26
3825.1	66.45
3827.735	64.89
3830.367	63.42
3832.998	61.86
3835.627	60.34
3838.253	58.75
3840.878	57.13
3843.501	55.55
3846.122	53.66
3848.741	52.01
3851.358	50.36
3853.973	48.7
3856.586	47.15
3859.197	45.77
3861.806	44.02
3864.414	42.5
3867.019	40.94
3869.622	39.05
3872.224	37.34
3874.823	35.74
3877.421	33.99
3880.016	32.29
3882.61	30.72
3885.202	28.93
3887.792	27.26
3890.38	25.77
3892.966	24.02
3895.55	22.48
3898.132	20.88
3900.713	19.4
3903.291	17.93
3905.868	16.39
3908.442	14.91
3911.015	13.5
3913.586	11.89
3916.155	10.43
3918.722	9.12
3921.287	7.96
3923.85	6.99
3926.411	5.99
3928.971	5.2
3931.528	4.48
3934.084	3.85
3936.638	2.99
3939.19	2.29
3941.74	1.72
3944.288	1.1
3946.834	0.58
3949.378	0.02
3951.921	-0.37
3954.462	-0.74
3957	-1.2
3959.537	-1.49
3962.072	-1.82
3964.606	-2.18
3967.137	-2.31
3969.667	-2.47
3972.194	-2.64
3974.72	-2.9
3977.244	-2.87
3979.766	-3.11
3982.286	-3.45
3984.805	-3.71
3987.321	-4.01
3989.836	-4.22
3992.349	-4.39
3994.86	-4.63
3997.369	-4.72
3999.877	-4.9
4002.382	-5.01
4004.886	-5.23
4007.388	-5.44
4009.888	-5.66
4012.386	-5.91
4014.883	-6.2
4017.377	-6.6
4019.87	-6.95
4022.361	-7.28
4024.85	-7.6
4027.338	-7.96
4029.823	-8.33
4032.307	-8.52
4034.789	-8.68
4037.269	-8.93
4039.747	-9.22
4042.224	-9.5
4044.699	-9.61
4047.172	-9.88
4049.643	-10.3
4052.112	-10.6
4054.58	-10.9
4057.046	-11.15
4059.51	-11.45
4061.972	-11.69
4064.432	-11.96
4066.891	-12.17
4069.348	-12.41
4071.803	-13.25
4074.256	-13.93
4076.708	-14.69
4079.158	-15.33
4081.606	-15.49
4084.052	-15.34
4086.497	-15.28
4088.939	-15.25
4091.38	-15.03
4093.819	-14.69
4096.257	-14.88
4098.693	-15.07
4101.127	-15.22
4103.559	-15.42
4105.989	-15.6
4108.418	-15.85
4110.845	-16.34
4113.27	-16.93
4115.694	-17.39
4118.115	-17.93
4120.535	-17.98
4122.954	-17.52
4125.37	-17.04
4127.785	-16.51
4130.198	-15.9
4132.609	-16.11
4135.019	-16.64
4137.427	-17.2
4139.833	-17.76
4142.237	-18.68
