Data from B.sub_water_1000CFUB2_RamanShift_1.txt Node
Date: Wed Mar 08 15:58:36 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.5
166.742	-1.5
172.777	79.5
178.805	345.5
184.826	980.5
190.841	2043.5
196.849	3219.5
202.85	3988.5
208.845	4131.5
214.833	3985.5
220.815	3823.5
226.789	3677.5
232.758	3580.5
238.719	3457.5
244.674	3304.5
250.623	3123.5
256.565	2986.5
262.5	2861.5
268.429	2715.5
274.351	2586.5
280.267	2481.5
286.176	2380.5
292.079	2293.5
297.975	2211.5
303.865	2166.5
309.748	2081.5
315.625	2032.5
321.495	1989.5
327.359	1962.5
333.217	1953.5
339.068	1909.5
344.912	1936.5
350.751	1906.5
356.583	1893.5
362.408	1895.5
368.227	1906.5
374.04	1909.5
379.847	1914.5
385.647	1938.5
391.44	1938.5
397.228	1937.5
403.009	1958.5
408.784	1949.5
414.553	1962.5
420.315	1973.5
426.071	1947.5
431.821	1984.5
437.565	1972.5
443.302	1949.5
449.033	1952.5
454.758	1925.5
460.477	1924.5
466.189	1923.5
471.896	1898.5
477.596	1868.5
483.29	1883.5
488.978	1865.5
494.66	1836.5
500.335	1814.5
506.005	1778.5
511.668	1746.5
517.325	1710.5
522.977	1675.5
528.622	1656.5
534.261	1616.5
539.894	1591.5
545.521	1587.5
551.141	1563.5
556.756	1568.5
562.365	1548.5
567.968	1529.5
573.565	1526.5
579.155	1506.5
584.74	1493.5
590.319	1471.5
595.892	1466.5
601.459	1438.5
607.02	1441.5
612.575	1416.5
618.124	1409.5
623.667	1406.5
629.204	1390.5
634.735	1369.5
640.261	1356.5
645.781	1326.5
651.294	1347.5
656.802	1334.5
662.304	1312.5
667.8	1301.5
673.29	1300.5
678.775	1286.5
684.254	1269.5
689.726	1268.5
695.193	1256.5
700.655	1248.5
706.11	1243.5
711.56	1226.5
717.004	1218.5
722.442	1215.5
727.874	1178.5
733.301	1185.5
738.722	1189.5
744.137	1172.5
749.547	1170.5
754.951	1159.5
760.349	1154.5
765.741	1158.5
771.128	1152.5
776.509	1151.5
781.885	1142.5
787.254	1121.5
792.618	1133.5
797.977	1126.5
803.33	1109.5
808.677	1093.5
814.019	1078.5
819.355	1072.5
824.686	1052.5
830.011	1043.5
835.33	1025.5
840.644	1011.5
845.952	1020.5
851.255	1010.5
856.552	994.5
861.844	996.5
867.13	983.5
872.41	975.5
877.686	954.5
882.955	952.5
888.219	913.5
893.478	889.5
898.731	896.5
903.979	866.5
909.221	846.5
914.458	841.5
919.69	835.5
924.916	835.5
930.136	844.5
935.351	817.5
940.561	811.5
945.766	796.5
950.965	811.5
956.158	798.5
961.347	791.5
966.529	766.5
971.707	767.5
976.879	736.5
982.046	742.5
987.208	732.5
992.364	728.5
997.515	731.5
1002.66	723.5
1007.801	736.5
1012.936	747.5
1018.066	754.5
1023.19	754.5
1028.309	752.5
1033.423	753.5
1038.532	750.5
1043.636	744.5
1048.734	725.5
1053.827	716.5
1058.915	713.5
1063.998	704.5
1069.075	699.5
1074.147	709.5
1079.214	703.5
1084.276	713.5
1089.333	714.5
1094.385	715.5
1099.431	714.5
1104.472	717.5
1109.509	701.5
1114.54	714.5
1119.565	677.5
1124.586	692.5
1129.602	682.5
1134.613	677.5
1139.618	660.5
1144.619	675.5
