Data from B.sub_water_10000CFUB1_RamanShift_1.txt Node
Date: Wed Mar 08 16:00:31 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.88
166.742	-3.88
172.777	81.12
178.805	345.12
184.826	951.12
190.841	1969.12
196.849	3085.12
202.85	3800.12
208.845	3962.12
214.833	3850.12
220.815	3700.12
226.789	3600.12
232.758	3514.12
238.719	3412.12
244.674	3296.12
250.623	3143.12
256.565	3043.12
262.5	2874.12
268.429	2794.12
274.351	2669.12
280.267	2580.12
286.176	2505.12
292.079	2418.12
297.975	2337.12
303.865	2286.12
309.748	2230.12
315.625	2195.12
321.495	2157.12
327.359	2151.12
333.217	2116.12
339.068	2093.12
344.912	2092.12
350.751	2085.12
356.583	2077.12
362.408	2069.12
368.227	2063.12
374.04	2075.12
379.847	2084.12
385.647	2096.12
391.44	2106.12
397.228	2117.12
403.009	2140.12
408.784	2115.12
414.553	2140.12
420.315	2134.12
426.071	2142.12
431.821	2128.12
437.565	2149.12
443.302	2132.12
449.033	2162.12
454.758	2120.12
460.477	2115.12
466.189	2098.12
471.896	2096.12
477.596	2070.12
483.29	2081.12
488.978	2075.12
494.66	2050.12
500.335	2039.12
506.005	1991.12
511.668	1956.12
517.325	1928.12
522.977	1888.12
528.622	1881.12
534.261	1872.12
539.894	1836.12
545.521	1833.12
551.141	1834.12
556.756	1813.12
562.365	1805.12
567.968	1801.12
573.565	1768.12
579.155	1764.12
584.74	1758.12
590.319	1751.12
595.892	1738.12
601.459	1730.12
607.02	1711.12
612.575	1719.12
618.124	1692.12
623.667	1672.12
629.204	1659.12
634.735	1656.12
640.261	1636.12
645.781	1631.12
651.294	1625.12
656.802	1611.12
662.304	1610.12
667.8	1607.12
673.29	1601.12
678.775	1589.12
684.254	1583.12
689.726	1581.12
695.193	1569.12
700.655	1566.12
706.11	1553.12
711.56	1525.12
717.004	1518.12
722.442	1509.12
727.874	1503.12
733.301	1498.12
738.722	1494.12
744.137	1491.12
749.547	1487.12
754.951	1482.12
760.349	1472.12
765.741	1483.12
771.128	1493.12
776.509	1486.12
781.885	1467.12
787.254	1469.12
792.618	1473.12
797.977	1452.12
803.33	1443.12
808.677	1423.12
814.019	1432.12
819.355	1395.12
824.686	1388.12
830.011	1389.12
835.33	1379.12
840.644	1377.12
845.952	1368.12
851.255	1364.12
856.552	1363.12
861.844	1358.12
867.13	1368.12
